"2012-03-02 13:15:00","2012-03-02 13:30:00","1.31984","1.31964","1.31986","1.31921","1.32007","1.31989","1.32008","1.31942","0"
"2012-03-02 13:30:00","2012-03-02 13:45:00","1.31964","1.31986","1.32001","1.31964","1.31989","1.32011","1.32025","1.31989","0"
"2012-03-02 13:45:00","2012-03-02 14:00:00","1.31986","1.31959","1.31988","1.31903","1.32011","1.31984","1.32012","1.31925","0"
"2012-03-02 14:00:00","2012-03-02 14:15:00","1.31959","1.31977","1.32001","1.31938","1.31984","1.31999","1.32024","1.31963","0"
"2012-03-02 14:15:00","2012-03-02 14:30:00","1.31977","1.31952","1.32018","1.31932","1.31999","1.31978","1.32039","1.31956","0"
"2012-03-02 14:30:00","2012-03-02 14:45:00","1.31952","1.31942","1.31967","1.31913","1.31978","1.31967","1.31991","1.31937","0"
"2012-03-02 14:45:00","2012-03-02 15:00:00","1.31942","1.32048","1.32048","1.31937","1.31967","1.32072","1.32072","1.31961","0"
"2012-03-02 15:00:00","2012-03-02 15:15:00","1.32048","1.31969","1.32055","1.31936","1.32072","1.31993","1.32078","1.31962","0"
"2012-03-02 15:15:00","2012-03-02 15:30:00","1.31969","1.31978","1.32008","1.31955","1.31993","1.32002","1.3203","1.31978","0"
"2012-03-02 15:30:00","2012-03-02 15:45:00","1.31978","1.3203","1.32078","1.31978","1.32002","1.32056","1.32102","1.32002","0"
"2012-03-02 15:45:00","2012-03-02 16:00:00","1.3203","1.3203","1.3209","1.32005","1.32056","1.32055","1.32115","1.32029","0"
"2012-03-02 16:00:00","2012-03-02 16:15:00","1.3203","1.32024","1.32034","1.31977","1.32055","1.32054","1.32057","1.32005","0"
"2012-03-02 16:15:00","2012-03-02 16:30:00","1.32024","1.31971","1.32044","1.31935","1.32054","1.32","1.32071","1.3196","0"
"2012-03-02 16:30:00","2012-03-02 16:45:00","1.31971","1.3198","1.31994","1.31944","1.32","1.32008","1.32019","1.31973","0"
"2012-03-02 16:45:00","2012-03-02 17:00:00","1.3198","1.31982","1.31991","1.31944","1.32008","1.3206","1.32067","1.31972","0"
