"2012-04-24 16:15:00","2012-04-24 16:30:00","1.31932","1.31934","1.31938","1.31915","1.31965","1.31965","1.3197","1.31949","0"
"2012-04-24 16:30:00","2012-04-24 16:45:00","1.31934","1.31904","1.31938","1.31898","1.31965","1.31933","1.31968","1.31933","0"
"2012-04-24 16:45:00","2012-04-24 17:00:00","1.31904","1.31941","1.31943","1.31904","1.31933","1.31968","1.31979","1.31933","0"
"2012-04-24 17:00:00","2012-04-24 17:15:00","1.31941","1.31988","1.32009","1.31936","1.31968","1.3202","1.32037","1.31966","0"
"2012-04-24 17:15:00","2012-04-24 17:30:00","1.31988","1.31996","1.32012","1.31973","1.3202","1.32024","1.32038","1.32002","0"
"2012-04-24 17:30:00","2012-04-24 17:45:00","1.31996","1.31971","1.32007","1.31965","1.32024","1.31999","1.32033","1.31992","0"
"2012-04-24 17:45:00","2012-04-24 18:00:00","1.31971","1.31969","1.3202","1.31965","1.31999","1.31998","1.32044","1.31992","0"
"2012-04-24 18:00:00","2012-04-24 18:15:00","1.31969","1.31944","1.31975","1.31942","1.31998","1.31972","1.32003","1.31968","0"
"2012-04-24 18:15:00","2012-04-24 18:30:00","1.31944","1.31951","1.31956","1.31944","1.31972","1.31971","1.31976","1.31971","0"
"2012-04-24 18:30:00","2012-04-24 18:45:00","1.31951","1.31935","1.31976","1.31933","1.31971","1.31962","1.31999","1.31959","0"
"2012-04-24 18:45:00","2012-04-24 19:00:00","1.31935","1.31945","1.31956","1.31916","1.31962","1.31972","1.31982","1.31944","0"
"2012-04-24 19:00:00","2012-04-24 19:15:00","1.31945","1.32002","1.32054","1.31935","1.31972","1.32027","1.3208","1.31964","0"
"2012-04-24 19:15:00","2012-04-24 19:30:00","1.32002","1.32007","1.32014","1.3198","1.32027","1.32035","1.32039","1.32007","0"
"2012-04-24 19:30:00","2012-04-24 19:45:00","1.32007","1.31994","1.32031","1.31991","1.32035","1.32021","1.32059","1.32018","0"
"2012-04-24 19:45:00","2012-04-24 20:00:00","1.31994","1.31971","1.31995","1.31961","1.32021","1.31999","1.32021","1.31988","0"
"2012-04-24 20:00:00","2012-04-24 20:15:00","1.31971","1.3193","1.31982","1.31927","1.31999","1.31957","1.3201","1.31953","0"
"2012-04-24 20:15:00","2012-04-24 20:30:00","1.3193","1.31946","1.31972","1.31925","1.31957","1.31973","1.32","1.3195","0"
"2012-04-24 20:30:00","2012-04-24 20:45:00","1.31946","1.31934","1.31961","1.31931","1.31973","1.31961","1.31986","1.31957","0"
"2012-04-24 20:45:00","2012-04-24 21:00:00","1.31934","1.31929","1.31941","1.3191","1.31961","1.31958","1.31967","1.31938","0"
"2012-04-24 21:00:00","2012-04-24 21:15:00","1.31929","1.31946","1.31948","1.31907","1.31958","1.31973","1.31973","1.31935","0"
"2012-04-24 21:15:00","2012-04-24 21:30:00","1.31946","1.31979","1.31983","1.31926","1.31973","1.32007","1.32012","1.31952","0"
"2012-04-24 21:30:00","2012-04-24 21:45:00","1.31979","1.31984","1.31996","1.31964","1.32007","1.32011","1.32023","1.31991","0"
"2012-04-24 21:45:00","2012-04-24 22:00:00","1.31984","1.31941","1.31988","1.31923","1.32011","1.31969","1.32015","1.31947","0"
"2012-04-24 22:00:00","2012-04-24 22:15:00","1.31941","1.31974","1.31983","1.31901","1.31969","1.32001","1.32011","1.31924","0"
"2012-04-24 22:15:00","2012-04-24 22:30:00","1.31974","1.31985","1.31998","1.31969","1.32001","1.32014","1.32025","1.31997","0"
"2012-04-24 22:30:00","2012-04-24 22:45:00","1.31985","1.31976","1.31985","1.31957","1.32014","1.32006","1.32014","1.31986","0"
"2012-04-24 22:45:00","2012-04-24 23:00:00","1.31976","1.31935","1.3198","1.31929","1.32006","1.31961","1.32007","1.31955","0"
"2012-04-24 23:00:00","2012-04-24 23:15:00","1.31935","1.31953","1.31965","1.31933","1.31961","1.31981","1.31991","1.31961","0"
"2012-04-24 23:15:00","2012-04-24 23:30:00","1.31953","1.31962","1.31967","1.31939","1.31981","1.3199","1.31993","1.31965","0"
"2012-04-24 23:30:00","2012-04-24 23:45:00","1.31962","1.31952","1.31963","1.31941","1.3199","1.31979","1.3199","1.31968","0"
"2012-04-24 23:45:00","2012-04-25 00:00:00","1.31952","1.31934","1.31971","1.31932","1.31979","1.3196","1.31994","1.3196","0"
