"2012-11-09 05:00:00","2012-11-09 05:15:00","1.27427","1.27316","1.27436","1.27234","1.27453","1.27339","1.27461","1.27257","0"
"2012-11-09 05:15:00","2012-11-09 05:30:00","1.27316","1.27229","1.27316","1.27138","1.27339","1.27253","1.27339","1.27163","0"
"2012-11-09 05:30:00","2012-11-09 05:45:00","1.27229","1.27196","1.27245","1.27161","1.27253","1.27219","1.27268","1.27185","0"
"2012-11-09 05:45:00","2012-11-09 06:00:00","1.27196","1.27127","1.27272","1.27089","1.27219","1.27151","1.27294","1.27109","0"
"2012-11-09 06:00:00","2012-11-09 06:15:00","1.27127","1.27146","1.27167","1.27046","1.27151","1.27169","1.2719","1.27071","0"
"2012-11-09 06:15:00","2012-11-09 06:30:00","1.27146","1.27179","1.27192","1.271","1.27169","1.27203","1.27213","1.27124","0"
"2012-11-09 06:30:00","2012-11-09 06:45:00","1.27179","1.27164","1.2719","1.27138","1.27203","1.27189","1.27211","1.27158","0"
"2012-11-09 06:45:00","2012-11-09 07:00:00","1.27164","1.27148","1.27222","1.27124","1.27189","1.27171","1.27244","1.27144","0"
"2012-11-09 07:00:00","2012-11-09 07:15:00","1.27148","1.27196","1.27211","1.27131","1.27171","1.27221","1.27234","1.27156","0"
"2012-11-09 07:15:00","2012-11-09 07:30:00","1.27196","1.2721","1.27261","1.27167","1.27221","1.27232","1.27286","1.27188","0"
"2012-11-09 07:30:00","2012-11-09 07:45:00","1.2721","1.27123","1.27211","1.27049","1.27232","1.27149","1.27235","1.27073","0"
"2012-11-09 07:45:00","2012-11-09 08:00:00","1.27123","1.27022","1.27144","1.27016","1.27149","1.27047","1.27169","1.2704","0"
"2012-11-09 08:00:00","2012-11-09 08:15:00","1.27022","1.26927","1.27047","1.26887","1.27047","1.26951","1.2707","1.26913","0"
"2012-11-09 08:15:00","2012-11-09 08:30:00","1.26927","1.26964","1.26981","1.26907","1.26951","1.26991","1.27004","1.26929","0"
"2012-11-09 08:30:00","2012-11-09 08:45:00","1.26964","1.26993","1.27061","1.26954","1.26991","1.27014","1.27084","1.26979","0"
"2012-11-09 08:45:00","2012-11-09 09:00:00","1.26993","1.26992","1.27003","1.26932","1.27014","1.27014","1.27027","1.26955","0"
"2012-11-09 09:00:00","2012-11-09 09:15:00","1.26992","1.27034","1.27062","1.26971","1.27014","1.27058","1.27084","1.2699","0"
"2012-11-09 09:15:00","2012-11-09 09:30:00","1.27034","1.27054","1.27095","1.2701","1.27058","1.27079","1.27119","1.27034","0"
"2012-11-09 09:30:00","2012-11-09 09:45:00","1.27054","1.27114","1.27138","1.27051","1.27079","1.27137","1.2716","1.27073","0"
"2012-11-09 09:45:00","2012-11-09 10:00:00","1.27114","1.27116","1.27126","1.27047","1.27137","1.27141","1.27149","1.27071","0"
"2012-11-09 10:00:00","2012-11-09 10:15:00","1.27116","1.27216","1.27255","1.271","1.27141","1.2724","1.27278","1.27126","0"
"2012-11-09 10:15:00","2012-11-09 10:30:00","1.27216","1.27155","1.27231","1.27121","1.2724","1.27178","1.27254","1.27145","0"
"2012-11-09 10:30:00","2012-11-09 10:45:00","1.27155","1.27169","1.27178","1.27084","1.27178","1.27193","1.27202","1.27108","0"
"2012-11-09 10:45:00","2012-11-09 11:00:00","1.27169","1.27083","1.27198","1.27068","1.27193","1.27107","1.27221","1.27091","0"
"2012-11-09 11:00:00","2012-11-09 11:15:00","1.27083","1.27125","1.27154","1.27062","1.27107","1.27149","1.27179","1.27083","0"
"2012-11-09 11:15:00","2012-11-09 11:30:00","1.27125","1.27076","1.2714","1.2703","1.27149","1.271","1.27165","1.27054","0"
"2012-11-09 11:30:00","2012-11-09 11:45:00","1.27076","1.27112","1.27166","1.27067","1.271","1.27138","1.27187","1.27091","0"
"2012-11-09 11:45:00","2012-11-09 12:00:00","1.27112","1.2713","1.27175","1.27107","1.27138","1.27153","1.27199","1.27131","0"
"2012-11-09 12:00:00","2012-11-09 12:15:00","1.2713","1.27206","1.27211","1.2713","1.27153","1.27232","1.27236","1.27153","0"
"2012-11-09 12:15:00","2012-11-09 12:30:00","1.27206","1.27219","1.27246","1.27179","1.27232","1.27244","1.27271","1.27201","0"
"2012-11-09 12:30:00","2012-11-09 12:45:00","1.27219","1.27229","1.27256","1.27192","1.27244","1.27253","1.27278","1.27216","0"
"2012-11-09 12:45:00","2012-11-09 13:00:00","1.27229","1.27207","1.27245","1.27176","1.27253","1.27231","1.27267","1.27201","0"
"2012-11-09 13:00:00","2012-11-09 13:15:00","1.27207","1.27162","1.2724","1.27123","1.27231","1.27182","1.27262","1.27146","0"
"2012-11-09 13:15:00","2012-11-09 13:30:00","1.27162","1.27088","1.27217","1.27069","1.27182","1.27112","1.2724","1.27092","0"
"2012-11-09 13:30:00","2012-11-09 13:45:00","1.27088","1.27036","1.2715","1.27006","1.27112","1.2706","1.27173","1.27032","0"
"2012-11-09 13:45:00","2012-11-09 14:00:00","1.27036","1.2712","1.27151","1.27036","1.2706","1.27144","1.27171","1.2706","0"
"2012-11-09 14:00:00","2012-11-09 14:15:00","1.2712","1.27132","1.27132","1.27085","1.27144","1.27153","1.27153","1.27109","0"
"2012-11-09 14:15:00","2012-11-09 14:30:00","1.27132","1.27136","1.27186","1.27112","1.27153","1.27159","1.27209","1.27138","0"
"2012-11-09 14:30:00","2012-11-09 14:45:00","1.27136","1.27136","1.27193","1.27132","1.27159","1.2716","1.27215","1.27153","0"
"2012-11-09 14:45:00","2012-11-09 15:00:00","1.27136","1.27113","1.27136","1.271","1.2716","1.27139","1.2716","1.27123","0"
"2012-11-09 15:00:00","2012-11-09 15:15:00","1.27113","1.27099","1.27126","1.27077","1.27139","1.27124","1.27151","1.27099","0"
"2012-11-09 15:15:00","2012-11-09 15:30:00","1.27099","1.27148","1.27156","1.27085","1.27124","1.27174","1.27181","1.27111","0"
"2012-11-09 15:30:00","2012-11-09 15:45:00","1.27148","1.2716","1.2717","1.27107","1.27174","1.27185","1.27195","1.27132","0"
"2012-11-09 15:45:00","2012-11-09 16:00:00","1.2716","1.2709","1.27176","1.27084","1.27185","1.27116","1.27197","1.27107","0"
"2012-11-09 16:00:00","2012-11-09 16:15:00","1.2709","1.27114","1.27118","1.2708","1.27116","1.27142","1.27144","1.27108","0"
"2012-11-09 16:15:00","2012-11-09 16:30:00","1.27114","1.27118","1.27133","1.27104","1.27142","1.27146","1.27159","1.27134","0"
"2012-11-09 16:30:00","2012-11-09 16:45:00","1.27118","1.27102","1.27124","1.27099","1.27146","1.27131","1.27152","1.27128","0"
"2012-11-09 16:45:00","2012-11-09 17:00:00","1.27102","1.27134","1.27134","1.27086","1.27131","1.27169","1.27169","1.27118","0"
