"14:30:00","14:45:00","1.24919","1.24928","1.24955","1.2488","1.24943","1.24953","1.2498","1.24906","0"
"14:45:00","15:00:00","1.24928","1.24829","1.24931","1.24793","1.24953","1.24854","1.24955","1.24819","0"
"15:00:00","15:15:00","1.24829","1.24822","1.2487","1.24807","1.24854","1.24847","1.24894","1.24833","0"
"15:15:00","15:30:00","1.24822","1.24832","1.24854","1.24796","1.24847","1.24856","1.24876","1.24821","0"
"15:30:00","15:45:00","1.24832","1.24844","1.24859","1.24832","1.24856","1.2487","1.24883","1.24856","0"
"15:45:00","16:00:00","1.24844","1.2481","1.24846","1.24803","1.2487","1.24839","1.24872","1.24823","0"
"16:00:00","16:15:00","1.2481","1.24743","1.24814","1.24693","1.24839","1.24778","1.24844","1.24733","0"
"16:15:00","16:30:00","1.24743","1.24731","1.24765","1.24726","1.24778","1.24761","1.24805","1.24753","0"
"16:30:00","16:45:00","1.24731","1.24715","1.24739","1.24703","1.24761","1.24744","1.24768","1.24733","0"
"16:45:00","17:00:00","1.24715","1.24648","1.24715","1.24631","1.24744","1.24679","1.24744","1.24661","0"
"17:00:00","17:15:00","1.24648","1.24618","1.24675","1.24604","1.24679","1.24647","1.24702","1.24633","0"
"17:15:00","17:30:00","1.24618","1.24628","1.2463","1.24465","1.24647","1.24657","1.24658","1.24503","0"
"17:30:00","17:45:00","1.24628","1.24705","1.24718","1.24614","1.24657","1.24734","1.24747","1.24643","0"
"17:45:00","18:00:00","1.24705","1.24658","1.24718","1.2464","1.24734","1.24687","1.24745","1.24667","0"
"18:00:00","18:15:00","1.24658","1.24727","1.24734","1.24654","1.24687","1.24756","1.24762","1.24683","0"
"18:15:00","18:30:00","1.24727","1.24717","1.24741","1.24711","1.24756","1.24747","1.24768","1.24739","0"
"18:30:00","18:45:00","1.24717","1.24701","1.24728","1.2466","1.24747","1.24728","1.24754","1.24688","0"
"18:45:00","19:00:00","1.24701","1.24764","1.2478","1.247","1.24728","1.24789","1.24808","1.24728","0"
"19:00:00","19:15:00","1.24764","1.2477","1.24825","1.24734","1.24789","1.24795","1.24851","1.24761","0"
"19:15:00","19:30:00","1.2477","1.24786","1.24808","1.24748","1.24795","1.2481","1.24833","1.24774","0"
"19:30:00","19:45:00","1.24786","1.24826","1.24826","1.24762","1.2481","1.24854","1.24855","1.2479","0"
"19:45:00","20:00:00","1.24826","1.24806","1.2483","1.2476","1.24854","1.24834","1.24855","1.24789","0"
"20:00:00","20:15:00","1.24806","1.24794","1.2482","1.2476","1.24834","1.24823","1.24848","1.24786","0"
"20:15:00","20:30:00","1.24794","1.24814","1.24815","1.24767","1.24823","1.24842","1.24842","1.24795","0"
"20:30:00","20:45:00","1.24814","1.24906","1.24914","1.24792","1.24842","1.24935","1.24941","1.24821","0"
"20:45:00","21:00:00","1.24906","1.24874","1.24916","1.2487","1.24935","1.24901","1.24942","1.24898","0"
"21:00:00","21:15:00","1.24874","1.24888","1.2491","1.24826","1.24901","1.24915","1.24938","1.24855","0"
"21:15:00","21:30:00","1.24888","1.24849","1.24898","1.24844","1.24915","1.24876","1.24925","1.24871","0"
"21:30:00","21:45:00","1.24849","1.24804","1.24855","1.24804","1.24876","1.24833","1.24881","1.24832","0"
"21:45:00","22:00:00","1.24804","1.24807","1.2484","1.24794","1.24833","1.24835","1.24867","1.24822","0"
"22:00:00","22:15:00","1.24807","1.24832","1.24835","1.24795","1.24835","1.24859","1.24863","1.24821","0"
"22:15:00","22:30:00","1.24832","1.24928","1.24944","1.24821","1.24859","1.24956","1.24967","1.2485","0"
"22:30:00","22:45:00","1.24928","1.24916","1.24972","1.24887","1.24956","1.24943","1.24998","1.24916","0"
"22:45:00","23:00:00","1.24916","1.24934","1.24961","1.24916","1.24943","1.24961","1.24988","1.24943","0"
"23:00:00","23:15:00","1.24934","1.25017","1.25065","1.24934","1.24961","1.25042","1.2509","1.24961","0"
"23:15:00","23:30:00","1.25017","1.2499","1.25045","1.24984","1.25042","1.25015","1.25072","1.25011","0"
"23:30:00","23:45:00","1.2499","1.24943","1.24997","1.24924","1.25015","1.24971","1.25022","1.24951","0"
"23:45:00","00:00:00","1.24943","1.24954","1.24993","1.24925","1.24971","1.24982","1.2502","1.24954","0"
