"2012-05-24 07:15:00","2012-05-24 07:30:00","1.25557","1.25643","1.25666","1.25545","1.25584","1.25665","1.25691","1.25571","0"
"2012-05-24 07:30:00","2012-05-24 07:45:00","1.25643","1.25777","1.25814","1.2555","1.25665","1.25803","1.25838","1.25576","0"
"2012-05-24 07:45:00","2012-05-24 08:00:00","1.25777","1.25908","1.25923","1.25713","1.25803","1.25932","1.25949","1.25739","0"
"2012-05-24 08:00:00","2012-05-24 08:15:00","1.25908","1.25982","1.26187","1.25877","1.25932","1.26006","1.26214","1.25902","0"
"2012-05-24 08:15:00","2012-05-24 08:30:00","1.25982","1.25916","1.26077","1.25855","1.26006","1.25942","1.26102","1.25881","0"
"2012-05-24 08:30:00","2012-05-24 08:45:00","1.25916","1.25764","1.25986","1.25668","1.25942","1.25791","1.26011","1.25692","0"
"2012-05-24 08:45:00","2012-05-24 09:00:00","1.25764","1.25731","1.25783","1.25608","1.25791","1.25751","1.25808","1.25632","0"
"2012-05-24 09:00:00","2012-05-24 09:15:00","1.25731","1.25785","1.25836","1.25624","1.25751","1.25807","1.25858","1.25649","0"
"2012-05-24 09:15:00","2012-05-24 09:30:00","1.25785","1.25807","1.25833","1.25734","1.25807","1.25829","1.25855","1.2576","0"
"2012-05-24 09:30:00","2012-05-24 09:45:00","1.25807","1.25872","1.2596","1.25782","1.25829","1.25896","1.25982","1.25806","0"
"2012-05-24 09:45:00","2012-05-24 10:00:00","1.25872","1.25806","1.25885","1.25768","1.25896","1.2583","1.25909","1.2579","0"
"2012-05-24 10:00:00","2012-05-24 10:15:00","1.25806","1.25914","1.25944","1.25794","1.2583","1.2594","1.25966","1.25818","0"
"2012-05-24 10:15:00","2012-05-24 10:30:00","1.25914","1.25917","1.26076","1.25893","1.2594","1.25941","1.26095","1.25917","0"
"2012-05-24 10:30:00","2012-05-24 10:45:00","1.25917","1.25808","1.25924","1.25783","1.25941","1.25834","1.25949","1.25808","0"
"2012-05-24 10:45:00","2012-05-24 11:00:00","1.25808","1.25814","1.25866","1.25747","1.25834","1.25841","1.25891","1.25773","0"
"2012-05-24 11:00:00","2012-05-24 11:15:00","1.25814","1.25669","1.25833","1.25646","1.25841","1.25693","1.25857","1.25672","0"
"2012-05-24 11:15:00","2012-05-24 11:30:00","1.25669","1.25693","1.25741","1.25647","1.25693","1.25719","1.25766","1.25673","0"
"2012-05-24 11:30:00","2012-05-24 11:45:00","1.25693","1.25615","1.25694","1.25599","1.25719","1.2564","1.2572","1.25623","0"
"2012-05-24 11:45:00","2012-05-24 12:00:00","1.25615","1.2544","1.25645","1.25417","1.2564","1.25464","1.2567","1.25444","0"
"2012-05-24 12:00:00","2012-05-24 12:15:00","1.2544","1.25491","1.25554","1.25405","1.25464","1.25519","1.2558","1.25427","0"
"2012-05-24 12:15:00","2012-05-24 12:30:00","1.25491","1.25415","1.25577","1.25413","1.25519","1.2544","1.25601","1.25439","0"
"2012-05-24 12:30:00","2012-05-24 12:45:00","1.25415","1.25364","1.25417","1.25325","1.2544","1.25389","1.25442","1.25349","0"
"2012-05-24 12:45:00","2012-05-24 13:00:00","1.25364","1.2529","1.25383","1.25238","1.25389","1.25315","1.25405","1.25262","0"
"2012-05-24 13:00:00","2012-05-24 13:15:00","1.2529","1.25253","1.25417","1.2524","1.25315","1.2528","1.25442","1.25266","0"
"2012-05-24 13:15:00","2012-05-24 13:30:00","1.25253","1.25294","1.25316","1.25236","1.2528","1.25323","1.25341","1.25261","0"
"2012-05-24 13:30:00","2012-05-24 13:45:00","1.25294","1.25297","1.25363","1.25281","1.25323","1.2532","1.25389","1.2531","0"
"2012-05-24 13:45:00","2012-05-24 14:00:00","1.25297","1.25233","1.25339","1.2523","1.2532","1.25257","1.25363","1.25255","0"
"2012-05-24 14:00:00","2012-05-24 14:15:00","1.25233","1.25231","1.25285","1.25197","1.25257","1.25255","1.2531","1.25223","0"
"2012-05-24 14:15:00","2012-05-24 14:30:00","1.25231","1.25347","1.25404","1.25219","1.25255","1.25371","1.25428","1.25244","0"
"2012-05-24 14:30:00","2012-05-24 14:45:00","1.25347","1.25302","1.25429","1.25255","1.25371","1.25331","1.2545","1.25282","0"
"2012-05-24 14:45:00","2012-05-24 15:00:00","1.25302","1.25307","1.25385","1.25301","1.25331","1.25334","1.2541","1.25327","0"
"2012-05-24 15:00:00","2012-05-24 15:15:00","1.25307","1.25355","1.25385","1.25307","1.25334","1.2538","1.2541","1.25334","0"
"2012-05-24 15:15:00","2012-05-24 15:30:00","1.25355","1.25322","1.25382","1.25316","1.2538","1.25349","1.254","1.25337","0"
"2012-05-24 15:30:00","2012-05-24 15:45:00","1.25322","1.25282","1.25326","1.25255","1.25349","1.25308","1.25352","1.25266","0"
"2012-05-24 15:45:00","2012-05-24 16:00:00","1.25282","1.25302","1.25351","1.25273","1.25308","1.25346","1.25378","1.25275","0"
"2012-05-24 16:00:00","2012-05-24 16:15:00","1.25302","1.2537","1.2538","1.25282","1.25346","1.254","1.25443","1.25315","0"
"2012-05-24 16:15:00","2012-05-24 16:30:00","1.2537","1.25374","1.25404","1.25319","1.254","1.25404","1.25438","1.25353","0"
"2012-05-24 16:30:00","2012-05-24 16:45:00","1.25374","1.25398","1.25408","1.25373","1.25404","1.25427","1.25433","1.25402","0"
"2012-05-24 16:45:00","2012-05-24 17:00:00","1.25398","1.25347","1.25398","1.25318","1.25427","1.25376","1.25427","1.25354","0"
"2012-05-24 17:00:00","2012-05-24 17:15:00","1.25347","1.25345","1.25356","1.25308","1.25376","1.25373","1.25381","1.25332","0"
"2012-05-24 17:15:00","2012-05-24 17:30:00","1.25345","1.25384","1.25402","1.25345","1.25373","1.25412","1.25431","1.25372","0"
"2012-05-24 17:30:00","2012-05-24 17:45:00","1.25384","1.25374","1.25393","1.25366","1.25412","1.25402","1.25421","1.25393","0"
"2012-05-24 17:45:00","2012-05-24 18:00:00","1.25374","1.2537","1.25405","1.25356","1.25402","1.25398","1.25431","1.25383","0"
"2012-05-24 18:00:00","2012-05-24 18:15:00","1.2537","1.2534","1.25371","1.25338","1.25398","1.25369","1.25399","1.25367","0"
"2012-05-24 18:15:00","2012-05-24 18:30:00","1.2534","1.25302","1.25348","1.25284","1.25369","1.2533","1.25376","1.2531","0"
"2012-05-24 18:30:00","2012-05-24 18:45:00","1.25302","1.2528","1.25309","1.2525","1.2533","1.25308","1.25335","1.25273","0"
"2012-05-24 18:45:00","2012-05-24 19:00:00","1.2528","1.25342","1.2536","1.2528","1.25308","1.25369","1.25387","1.25308","0"
"2012-05-24 19:00:00","2012-05-24 19:15:00","1.25342","1.25383","1.25408","1.25333","1.25369","1.25407","1.25432","1.25361","0"
"2012-05-24 19:15:00","2012-05-24 19:30:00","1.25383","1.25469","1.2547","1.25368","1.25407","1.25497","1.25497","1.25395","0"
"2012-05-24 19:30:00","2012-05-24 19:45:00","1.25469","1.25403","1.25469","1.25403","1.25497","1.25432","1.25497","1.25431","0"
"2012-05-24 19:45:00","2012-05-24 20:00:00","1.25403","1.25384","1.25442","1.25379","1.25432","1.25413","1.25468","1.25407","0"
"2012-05-24 20:00:00","2012-05-24 20:15:00","1.25384","1.25442","1.25487","1.25355","1.25413","1.25467","1.25512","1.25381","0"
"2012-05-24 20:15:00","2012-05-24 20:30:00","1.25442","1.25434","1.25515","1.25415","1.25467","1.25462","1.25543","1.25442","0"
"2012-05-24 20:30:00","2012-05-24 20:45:00","1.25434","1.25421","1.2546","1.25405","1.25462","1.25445","1.25485","1.25432","0"
"2012-05-24 20:45:00","2012-05-24 21:00:00","1.25421","1.25365","1.25427","1.25342","1.25445","1.25392","1.25454","1.25369","0"
"2012-05-24 21:00:00","2012-05-24 21:15:00","1.25365","1.25368","1.2541","1.2536","1.25392","1.25393","1.25432","1.25388","0"
"2012-05-24 21:15:00","2012-05-24 21:30:00","1.25368","1.25375","1.25384","1.25338","1.25393","1.25402","1.2541","1.25365","0"
"2012-05-24 21:30:00","2012-05-24 21:45:00","1.25375","1.25344","1.25378","1.25297","1.25402","1.2537","1.25402","1.25323","0"
"2012-05-24 21:45:00","2012-05-24 22:00:00","1.25344","1.25257","1.25347","1.25252","1.2537","1.25285","1.25374","1.25278","0"
"2012-05-24 22:00:00","2012-05-24 22:15:00","1.25257","1.25227","1.25267","1.25199","1.25285","1.25254","1.25295","1.25227","0"
"2012-05-24 22:15:00","2012-05-24 22:30:00","1.25227","1.25274","1.25274","1.2522","1.25254","1.25297","1.25298","1.25248","0"
"2012-05-24 22:30:00","2012-05-24 22:45:00","1.25274","1.25273","1.25308","1.25246","1.25297","1.25301","1.25335","1.25274","0"
"2012-05-24 22:45:00","2012-05-24 23:00:00","1.25273","1.25248","1.25273","1.25173","1.25301","1.25273","1.25301","1.25199","0"
"2012-05-24 23:00:00","2012-05-24 23:15:00","1.25248","1.25273","1.25309","1.25246","1.25273","1.25302","1.25335","1.25273","0"
"2012-05-24 23:15:00","2012-05-24 23:30:00","1.25273","1.25302","1.25347","1.25268","1.25302","1.2533","1.25372","1.25296","0"
"2012-05-24 23:30:00","2012-05-24 23:45:00","1.25302","1.25318","1.25336","1.2529","1.2533","1.25343","1.25359","1.25319","0"
"2012-05-24 23:45:00","2012-05-25 00:00:00","1.25318","1.25284","1.25318","1.25273","1.25343","1.25312","1.25343","1.253","0"
