"19:30:00","19:45:00","1.27407","1.27395","1.27431","1.27346","1.27434","1.27421","1.27455","1.2737","0"
"19:45:00","20:00:00","1.27395","1.27381","1.27396","1.27349","1.27421","1.27405","1.27422","1.27374","0"
"20:00:00","20:15:00","1.27381","1.27469","1.27482","1.27374","1.27405","1.27493","1.27507","1.274","0"
"20:15:00","20:30:00","1.27469","1.27419","1.2748","1.2741","1.27493","1.27446","1.27502","1.27436","0"
"20:30:00","20:45:00","1.27419","1.27456","1.27471","1.27417","1.27446","1.27481","1.27496","1.27445","0"
"20:45:00","21:00:00","1.27456","1.27398","1.27459","1.27382","1.27481","1.27422","1.27484","1.27409","0"
"21:00:00","21:15:00","1.27398","1.27336","1.274","1.27329","1.27422","1.27361","1.27424","1.27356","0"
"21:15:00","21:30:00","1.27336","1.27396","1.27404","1.27333","1.27361","1.2742","1.27429","1.27359","0"
"21:30:00","21:45:00","1.27396","1.27385","1.2742","1.27353","1.2742","1.27407","1.27444","1.27378","0"
"21:45:00","22:00:00","1.27385","1.27382","1.27423","1.2738","1.27407","1.27408","1.2745","1.27405","0"
"22:00:00","22:15:00","1.27382","1.27409","1.27421","1.27354","1.27408","1.27436","1.27446","1.27381","0"
"22:15:00","22:30:00","1.27409","1.27409","1.2746","1.27401","1.27436","1.27433","1.27485","1.27428","0"
"22:30:00","22:45:00","1.27409","1.27438","1.27441","1.27398","1.27433","1.27463","1.27467","1.27424","0"
"22:45:00","23:00:00","1.27438","1.27431","1.27466","1.27426","1.27463","1.27456","1.27487","1.27452","0"
"23:00:00","23:15:00","1.27431","1.27439","1.27472","1.27419","1.27456","1.27467","1.27496","1.27445","0"
"23:15:00","23:30:00","1.27439","1.27421","1.27455","1.27399","1.27467","1.27448","1.27479","1.27425","0"
"23:30:00","23:45:00","1.27421","1.27388","1.27436","1.27355","1.27448","1.27413","1.2746","1.27381","0"
"23:45:00","00:00:00","1.27388","1.2741","1.27413","1.2736","1.27413","1.27439","1.27439","1.27387","0"
