"09:15:00","09:30:00","1.31198","1.31395","1.3141","1.31145","1.31222","1.31417","1.31434","1.31169","0"
"09:30:00","09:45:00","1.31395","1.31313","1.31405","1.31277","1.31417","1.31336","1.31429","1.31301","0"
"09:45:00","10:00:00","1.31313","1.31423","1.31467","1.31272","1.31336","1.31447","1.3149","1.31297","0"
"10:00:00","10:15:00","1.31423","1.31402","1.31477","1.31354","1.31447","1.31425","1.31501","1.31378","0"
"10:15:00","10:30:00","1.31402","1.31311","1.3145","1.31304","1.31425","1.31334","1.31473","1.31328","0"
"10:30:00","10:45:00","1.31311","1.31623","1.31722","1.31302","1.31334","1.31649","1.31745","1.31326","0"
"10:45:00","11:00:00","1.31623","1.31696","1.31852","1.31623","1.31649","1.31719","1.31875","1.31649","0"
"11:00:00","11:15:00","1.31696","1.31708","1.31859","1.31681","1.31719","1.31734","1.3188","1.31707","0"
"11:15:00","11:30:00","1.31708","1.3169","1.31731","1.31625","1.31734","1.31715","1.31757","1.31651","0"
"11:30:00","11:45:00","1.3169","1.31568","1.31714","1.31556","1.31715","1.31595","1.31739","1.31581","0"
"11:45:00","12:00:00","1.31568","1.31651","1.31661","1.31528","1.31595","1.31678","1.31685","1.31555","0"
"12:00:00","12:15:00","1.31651","1.31538","1.3171","1.31534","1.31678","1.31565","1.31734","1.31559","0"
"12:15:00","12:30:00","1.31538","1.31567","1.31592","1.31488","1.31565","1.31594","1.31617","1.31514","0"
"12:30:00","12:45:00","1.31567","1.31389","1.31573","1.31352","1.31594","1.31415","1.31598","1.31376","0"
"12:45:00","13:00:00","1.31389","1.31501","1.31505","1.31387","1.31415","1.31527","1.31529","1.31413","0"
"13:00:00","13:15:00","1.31501","1.31446","1.31512","1.31409","1.31527","1.31474","1.31537","1.31435","0"
"13:15:00","13:30:00","1.31446","1.31415","1.31491","1.31413","1.31474","1.31442","1.31515","1.31438","0"
"13:30:00","13:45:00","1.31415","1.31427","1.31466","1.31404","1.31442","1.31455","1.3149","1.31431","0"
"13:45:00","14:00:00","1.31427","1.31464","1.31531","1.31427","1.31455","1.31489","1.31555","1.31455","0"
"14:00:00","14:15:00","1.31464","1.31476","1.31488","1.31436","1.31489","1.31502","1.31514","1.31462","0"
"14:15:00","14:30:00","1.31476","1.31479","1.31493","1.31438","1.31502","1.31504","1.31519","1.31463","0"
"14:30:00","14:45:00","1.31479","1.3143","1.3148","1.31415","1.31504","1.31453","1.31506","1.31442","0"
"14:45:00","15:00:00","1.3143","1.31407","1.31451","1.31341","1.31453","1.31433","1.31476","1.31368","0"
"15:00:00","15:15:00","1.31407","1.31438","1.31469","1.31392","1.31433","1.31465","1.31495","1.31419","0"
"15:15:00","15:30:00","1.31438","1.31417","1.31453","1.3138","1.31465","1.31443","1.31475","1.31405","0"
"15:30:00","15:45:00","1.31417","1.31465","1.31487","1.31399","1.31443","1.3149","1.31514","1.31424","0"
"15:45:00","16:00:00","1.31465","1.31436","1.31479","1.31422","1.3149","1.31462","1.31504","1.31448","0"
"16:00:00","16:15:00","1.31436","1.31422","1.31482","1.31411","1.31462","1.31449","1.31507","1.3144","0"
"16:15:00","16:30:00","1.31422","1.31464","1.31471","1.31421","1.31449","1.31489","1.31498","1.31448","0"
"16:30:00","16:45:00","1.31464","1.31425","1.3147","1.31421","1.31489","1.31451","1.31492","1.31446","0"
"16:45:00","17:00:00","1.31425","1.31418","1.31459","1.31415","1.31451","1.31448","1.31486","1.31442","0"
"17:00:00","17:15:00","1.31418","1.3147","1.31471","1.31417","1.31448","1.31503","1.31505","1.31448","0"
"17:15:00","17:30:00","1.3147","1.31455","1.31482","1.31435","1.31503","1.31485","1.31511","1.31466","0"
"17:30:00","17:45:00","1.31455","1.31431","1.31471","1.31418","1.31485","1.31461","1.31498","1.31447","0"
"17:45:00","18:00:00","1.31431","1.31444","1.31454","1.31397","1.31461","1.31469","1.3148","1.31426","0"
"18:00:00","18:15:00","1.31444","1.3143","1.31451","1.31414","1.31469","1.31457","1.31477","1.31439","0"
"18:15:00","18:30:00","1.3143","1.31442","1.31442","1.31417","1.31457","1.31468","1.31468","1.31443","0"
"18:30:00","18:45:00","1.31442","1.31454","1.31457","1.31434","1.31468","1.31483","1.31483","1.31461","0"
"18:45:00","19:00:00","1.31454","1.31349","1.31454","1.31335","1.31483","1.31373","1.31483","1.31364","0"
"19:00:00","19:15:00","1.31349","1.31345","1.31367","1.31309","1.31373","1.31374","1.31393","1.31337","0"
"19:15:00","19:30:00","1.31345","1.31331","1.31348","1.31265","1.31374","1.3136","1.31375","1.31291","0"
"19:30:00","19:45:00","1.31331","1.31346","1.31352","1.31285","1.3136","1.31375","1.31381","1.31311","0"
"19:45:00","20:00:00","1.31346","1.31318","1.31361","1.31311","1.31375","1.31344","1.31386","1.31337","0"
"20:00:00","20:15:00","1.31318","1.31186","1.31336","1.3114","1.31344","1.31213","1.31362","1.31165","0"
"20:15:00","20:30:00","1.31186","1.31201","1.31224","1.31135","1.31213","1.31225","1.3125","1.31161","0"
"20:30:00","20:45:00","1.31201","1.31228","1.31228","1.31133","1.31225","1.31253","1.31253","1.3116","0"
"20:45:00","21:00:00","1.31228","1.31241","1.3127","1.31183","1.31253","1.31268","1.31295","1.3121","0"
"21:00:00","21:15:00","1.31241","1.31249","1.31265","1.31203","1.31268","1.31276","1.3129","1.3123","0"
"21:15:00","21:30:00","1.31249","1.31256","1.31265","1.31217","1.31276","1.3128","1.31291","1.31244","0"
"21:30:00","21:45:00","1.31256","1.31304","1.31339","1.31254","1.3128","1.3133","1.31364","1.3128","0"
"21:45:00","22:00:00","1.31304","1.31334","1.31354","1.31304","1.3133","1.3136","1.31379","1.3133","0"
"22:00:00","22:15:00","1.31334","1.31316","1.31352","1.31316","1.3136","1.31341","1.31379","1.31341","0"
"22:15:00","22:30:00","1.31316","1.3129","1.31316","1.31282","1.31341","1.31316","1.31341","1.31309","0"
"22:30:00","22:45:00","1.3129","1.31296","1.31312","1.31256","1.31316","1.31321","1.31336","1.31282","0"
"22:45:00","23:00:00","1.31296","1.31262","1.31296","1.31242","1.31321","1.3129","1.31321","1.31268","0"
"23:00:00","23:15:00","1.31262","1.31291","1.3131","1.31242","1.3129","1.31317","1.31335","1.31268","0"
"23:15:00","23:30:00","1.31291","1.31273","1.31306","1.31261","1.31317","1.31298","1.31332","1.31286","0"
"23:30:00","23:45:00","1.31273","1.31293","1.31308","1.31269","1.31298","1.31319","1.31333","1.31295","0"
"23:45:00","00:00:00","1.31293","1.31303","1.31313","1.31262","1.31319","1.31329","1.31338","1.31288","0"
