"16:45:00","17:00:00","1.29835","1.29853","1.29858","1.29818","1.29858","1.29882","1.29886","1.29846","0"
"17:00:00","17:15:00","1.29853","1.29814","1.29862","1.29807","1.29882","1.29841","1.29882","1.29834","0"
"17:15:00","17:30:00","1.29814","1.29856","1.29864","1.29787","1.29841","1.29884","1.2989","1.29815","0"
"17:30:00","17:45:00","1.29856","1.2985","1.2987","1.29822","1.29884","1.29878","1.29896","1.29845","0"
"17:45:00","18:00:00","1.2985","1.29934","1.29944","1.29841","1.29878","1.29961","1.29969","1.29869","0"
"18:00:00","18:15:00","1.29934","1.29914","1.29942","1.29907","1.29961","1.29942","1.2997","1.29934","0"
"18:15:00","18:30:00","1.29914","1.29939","1.29939","1.29909","1.29942","1.29965","1.29965","1.29936","0"
"18:30:00","18:45:00","1.29939","1.29939","1.2995","1.29918","1.29965","1.29965","1.29976","1.29945","0"
"18:45:00","19:00:00","1.29939","1.29916","1.29944","1.299","1.29965","1.29943","1.29969","1.29927","0"
"19:00:00","19:15:00","1.29916","1.29882","1.29917","1.29846","1.29943","1.29905","1.29944","1.29873","0"
"19:15:00","19:30:00","1.29882","1.29846","1.29895","1.29842","1.29905","1.29872","1.2992","1.29869","0"
"19:30:00","19:45:00","1.29846","1.29906","1.29915","1.29836","1.29872","1.2993","1.29941","1.2986","0"
"19:45:00","20:00:00","1.29906","1.2988","1.2991","1.29841","1.2993","1.29905","1.29936","1.29865","0"
"20:00:00","20:15:00","1.2988","1.29946","1.29972","1.29874","1.29905","1.29974","1.3","1.29901","0"
"20:15:00","20:30:00","1.29946","1.29944","1.29981","1.29931","1.29974","1.29972","1.30006","1.29956","0"
"20:30:00","20:45:00","1.29944","1.30076","1.30146","1.29921","1.29972","1.30104","1.30173","1.29946","0"
"20:45:00","21:00:00","1.30076","1.30026","1.30135","1.30022","1.30104","1.3005","1.30158","1.30048","0"
"21:00:00","21:15:00","1.30026","1.30055","1.30077","1.3001","1.3005","1.30079","1.30102","1.30034","0"
"21:15:00","21:30:00","1.30055","1.30065","1.30073","1.30049","1.30079","1.30092","1.30099","1.30074","0"
"21:30:00","21:45:00","1.30065","1.30071","1.30071","1.3004","1.30092","1.30098","1.30098","1.30065","0"
"21:45:00","22:00:00","1.30071","1.30052","1.30105","1.30046","1.30098","1.30077","1.3013","1.3007","0"
"22:00:00","22:15:00","1.30052","1.30093","1.30101","1.30047","1.30077","1.3012","1.30128","1.30072","0"
"22:15:00","22:30:00","1.30093","1.30159","1.30184","1.3009","1.3012","1.30185","1.30209","1.30116","0"
"22:30:00","22:45:00","1.30159","1.30105","1.30162","1.30093","1.30185","1.3013","1.30188","1.30121","0"
"22:45:00","23:00:00","1.30105","1.30237","1.30275","1.30104","1.3013","1.30263","1.30305","1.30129","0"
"23:00:00","23:15:00","1.30237","1.30238","1.30241","1.30174","1.30263","1.30265","1.30269","1.30202","0"
"23:15:00","23:30:00","1.30238","1.30266","1.30298","1.3022","1.30265","1.30294","1.30322","1.30245","0"
"23:30:00","23:45:00","1.30266","1.30276","1.30333","1.30262","1.30294","1.30301","1.30359","1.30285","0"
"23:45:00","00:00:00","1.30276","1.30248","1.30286","1.30234","1.30301","1.30275","1.30312","1.30258","0"
