"09:15:00","09:30:00","1.31536","1.31405","1.31539","1.31391","1.3156","1.3143","1.31562","1.31417","0"
"09:30:00","09:45:00","1.31405","1.31215","1.31412","1.31209","1.3143","1.3124","1.31437","1.31233","0"
"09:45:00","10:00:00","1.31215","1.31124","1.31219","1.31027","1.3124","1.3115","1.3124","1.31052","0"
"10:00:00","10:15:00","1.31124","1.31154","1.31157","1.31058","1.3115","1.31181","1.31181","1.31082","0"
"10:15:00","10:30:00","1.31154","1.31037","1.31157","1.30972","1.31181","1.31061","1.31181","1.30999","0"
"10:30:00","10:45:00","1.31037","1.30867","1.31059","1.30827","1.31061","1.30891","1.31085","1.30852","0"
"10:45:00","11:00:00","1.30867","1.30891","1.30908","1.30859","1.30891","1.30914","1.30931","1.30884","0"
"11:00:00","11:15:00","1.30891","1.3098","1.31001","1.30875","1.30914","1.31005","1.31026","1.30899","0"
"11:15:00","11:30:00","1.3098","1.30896","1.30991","1.30892","1.31005","1.3092","1.31016","1.30918","0"
"11:30:00","11:45:00","1.30896","1.30846","1.30896","1.30804","1.3092","1.30872","1.30922","1.30831","0"
"11:45:00","12:00:00","1.30846","1.30872","1.30873","1.30815","1.30872","1.30897","1.30897","1.3084","0"
"12:00:00","12:15:00","1.30872","1.30859","1.30931","1.30839","1.30897","1.30881","1.30955","1.30863","0"
"12:15:00","12:30:00","1.30859","1.30817","1.30899","1.30805","1.30881","1.3084","1.30923","1.30829","0"
"12:30:00","12:45:00","1.30817","1.30819","1.30849","1.30794","1.3084","1.30844","1.30873","1.30817","0"
"12:45:00","13:00:00","1.30819","1.30827","1.30843","1.30813","1.30844","1.3085","1.30868","1.30837","0"
"13:00:00","13:15:00","1.30827","1.30825","1.30832","1.30815","1.3085","1.30848","1.30854","1.30841","0"
"13:15:00","13:30:00","1.30825","1.3086","1.30864","1.30816","1.30848","1.30886","1.30886","1.30841","0"
"13:30:00","13:45:00","1.3086","1.30861","1.30866","1.30818","1.30886","1.30887","1.30891","1.30843","0"
"13:45:00","14:00:00","1.30861","1.30862","1.30882","1.30845","1.30887","1.30886","1.30907","1.30869","0"
"14:00:00","14:15:00","1.30862","1.30922","1.30942","1.30856","1.30886","1.30948","1.30966","1.30879","0"
"14:15:00","14:30:00","1.30922","1.30918","1.30929","1.30901","1.30948","1.30944","1.30953","1.30924","0"
"14:30:00","14:45:00","1.30918","1.30894","1.30932","1.30893","1.30944","1.30916","1.30956","1.30916","0"
"14:45:00","15:00:00","1.30894","1.30876","1.30898","1.30865","1.30916","1.30902","1.30922","1.3089","0"
"15:00:00","15:15:00","1.30876","1.30902","1.30907","1.3085","1.30902","1.30926","1.30931","1.30877","0"
"15:15:00","15:30:00","1.30902","1.30812","1.30903","1.30801","1.30926","1.30838","1.30927","1.30829","0"
"15:30:00","15:45:00","1.30812","1.30838","1.3084","1.30804","1.30838","1.3087","1.3087","1.30833","0"
"15:45:00","16:00:00","1.30838","1.30779","1.3084","1.30778","1.3087","1.30888","1.30893","1.3083","0"
