"2012-03-07 04:15:00","2012-03-07 04:30:00","1.31344","1.31424","1.31436","1.31342","1.3137","1.31448","1.3146","1.31368","0"
"2012-03-07 04:30:00","2012-03-07 04:45:00","1.31424","1.31351","1.31463","1.31341","1.31448","1.31377","1.31488","1.31368","0"
"2012-03-07 04:45:00","2012-03-07 05:00:00","1.31351","1.31422","1.31446","1.31332","1.31377","1.31445","1.31467","1.31357","0"
"2012-03-07 05:00:00","2012-03-07 05:15:00","1.31422","1.31464","1.31474","1.31372","1.31445","1.31487","1.31499","1.31396","0"
"2012-03-07 05:15:00","2012-03-07 05:30:00","1.31464","1.31591","1.3163","1.31461","1.31487","1.31614","1.31654","1.31484","0"
"2012-03-07 05:30:00","2012-03-07 05:45:00","1.31591","1.31528","1.31602","1.31511","1.31614","1.31552","1.31626","1.31536","0"
"2012-03-07 05:45:00","2012-03-07 06:00:00","1.31528","1.31487","1.31554","1.31458","1.31552","1.31513","1.31577","1.31481","0"
"2012-03-07 06:00:00","2012-03-07 06:15:00","1.31487","1.31383","1.31487","1.31305","1.31513","1.31409","1.31513","1.31331","0"
"2012-03-07 06:15:00","2012-03-07 06:30:00","1.31383","1.31344","1.31438","1.31327","1.31409","1.31369","1.31462","1.3135","0"
"2012-03-07 06:30:00","2012-03-07 06:45:00","1.31344","1.31384","1.31409","1.31337","1.31369","1.31407","1.31433","1.3136","0"
"2012-03-07 06:45:00","2012-03-07 07:00:00","1.31384","1.31334","1.31404","1.3131","1.31407","1.31359","1.31428","1.31334","0"
"2012-03-07 07:00:00","2012-03-07 07:15:00","1.31334","1.31326","1.31363","1.31306","1.31359","1.31353","1.31388","1.31331","0"
"2012-03-07 07:15:00","2012-03-07 07:30:00","1.31326","1.31265","1.31342","1.3124","1.31353","1.31291","1.31362","1.31265","0"
"2012-03-07 07:30:00","2012-03-07 07:45:00","1.31265","1.31205","1.31311","1.31203","1.31291","1.31232","1.31335","1.31227","0"
"2012-03-07 07:45:00","2012-03-07 08:00:00","1.31205","1.31203","1.31255","1.31194","1.31232","1.31227","1.31279","1.3122","0"
"2012-03-07 08:00:00","2012-03-07 08:15:00","1.31203","1.3116","1.3125","1.31134","1.31227","1.31222","1.31273","1.31158","0"
"2012-03-07 08:15:00","2012-03-07 08:30:00","1.3116","1.31175","1.31223","1.31129","1.31222","1.31201","1.31262","1.31153","0"
"2012-03-07 08:30:00","2012-03-07 08:45:00","1.31175","1.31295","1.31319","1.31119","1.31201","1.31319","1.31342","1.31144","0"
"2012-03-07 08:45:00","2012-03-07 09:00:00","1.31295","1.31302","1.31322","1.31223","1.31319","1.31327","1.31346","1.31248","0"
"2012-03-07 09:00:00","2012-03-07 09:15:00","1.31302","1.31235","1.31325","1.31235","1.31327","1.31261","1.31351","1.31261","0"
"2012-03-07 09:15:00","2012-03-07 09:30:00","1.31235","1.31095","1.31271","1.31085","1.31261","1.31118","1.31294","1.31111","0"
"2012-03-07 09:30:00","2012-03-07 09:45:00","1.31095","1.31059","1.3115","1.30982","1.31118","1.31085","1.31175","1.31009","0"
"2012-03-07 09:45:00","2012-03-07 10:00:00","1.31059","1.31153","1.31177","1.31014","1.31085","1.31179","1.31203","1.31039","0"
"2012-03-07 10:00:00","2012-03-07 10:15:00","1.31153","1.31126","1.31177","1.31077","1.31179","1.31149","1.31202","1.31101","0"
"2012-03-07 10:15:00","2012-03-07 10:30:00","1.31126","1.31023","1.31159","1.30953","1.31149","1.3105","1.31183","1.30977","0"
"2012-03-07 10:30:00","2012-03-07 10:45:00","1.31023","1.31057","1.31119","1.31023","1.3105","1.31081","1.31143","1.3105","0"
"2012-03-07 10:45:00","2012-03-07 11:00:00","1.31057","1.31196","1.31196","1.31049","1.31081","1.31218","1.31219","1.31073","0"
"2012-03-07 11:00:00","2012-03-07 11:15:00","1.31196","1.31507","1.31576","1.3119","1.31218","1.31531","1.31599","1.31214","0"
"2012-03-07 11:15:00","2012-03-07 11:30:00","1.31507","1.31434","1.31575","1.31421","1.31531","1.31459","1.31595","1.31445","0"
"2012-03-07 11:30:00","2012-03-07 11:45:00","1.31434","1.31535","1.31629","1.31422","1.31459","1.31558","1.31653","1.31448","0"
"2012-03-07 11:45:00","2012-03-07 12:00:00","1.31535","1.31473","1.31547","1.31451","1.31558","1.31497","1.31569","1.31475","0"
"2012-03-07 12:00:00","2012-03-07 12:15:00","1.31473","1.31444","1.31487","1.31432","1.31497","1.31469","1.31511","1.31458","0"
"2012-03-07 12:15:00","2012-03-07 12:30:00","1.31444","1.31439","1.31449","1.31385","1.31469","1.31463","1.31474","1.3141","0"
"2012-03-07 12:30:00","2012-03-07 12:45:00","1.31439","1.31438","1.31451","1.31394","1.31463","1.31457","1.31473","1.31418","0"
"2012-03-07 12:45:00","2012-03-07 13:00:00","1.31438","1.31424","1.31497","1.31418","1.31457","1.31446","1.31521","1.31441","0"
"2012-03-07 13:00:00","2012-03-07 13:15:00","1.31424","1.31393","1.31447","1.31331","1.31446","1.31419","1.3147","1.31356","0"
"2012-03-07 13:15:00","2012-03-07 13:30:00","1.31393","1.31375","1.31393","1.31354","1.31419","1.31401","1.31419","1.3138","0"
"2012-03-07 13:30:00","2012-03-07 13:45:00","1.31375","1.31333","1.31376","1.31308","1.31401","1.3136","1.31402","1.31333","0"
"2012-03-07 13:45:00","2012-03-07 14:00:00","1.31333","1.31346","1.31355","1.31309","1.3136","1.31373","1.31378","1.31334","0"
"2012-03-07 14:00:00","2012-03-07 14:15:00","1.31346","1.31407","1.31441","1.31346","1.31373","1.3143","1.31464","1.31373","0"
"2012-03-07 14:15:00","2012-03-07 14:30:00","1.31407","1.314","1.31439","1.31358","1.3143","1.31426","1.31464","1.31383","0"
"2012-03-07 14:30:00","2012-03-07 14:45:00","1.314","1.31397","1.31409","1.31326","1.31426","1.31421","1.31432","1.31351","0"
"2012-03-07 14:45:00","2012-03-07 15:00:00","1.31397","1.31474","1.31534","1.31389","1.31421","1.315","1.31557","1.31415","0"
"2012-03-07 15:00:00","2012-03-07 15:15:00","1.31474","1.31434","1.31504","1.31415","1.315","1.31456","1.31528","1.31439","0"
"2012-03-07 15:15:00","2012-03-07 15:30:00","1.31434","1.31436","1.31505","1.31413","1.31456","1.31459","1.31529","1.31436","0"
"2012-03-07 15:30:00","2012-03-07 15:45:00","1.31436","1.31464","1.31476","1.31424","1.31459","1.31488","1.31501","1.31451","0"
"2012-03-07 15:45:00","2012-03-07 16:00:00","1.31464","1.3147","1.31481","1.31433","1.31488","1.31495","1.31503","1.31457","0"
"2012-03-07 16:00:00","2012-03-07 16:15:00","1.3147","1.31483","1.31483","1.31445","1.31495","1.31507","1.31507","1.3147","0"
"2012-03-07 16:15:00","2012-03-07 16:30:00","1.31483","1.31521","1.31524","1.31483","1.31507","1.31546","1.31549","1.31507","0"
"2012-03-07 16:30:00","2012-03-07 16:45:00","1.31521","1.31453","1.31526","1.31443","1.31546","1.31475","1.31551","1.31468","0"
"2012-03-07 16:45:00","2012-03-07 17:00:00","1.31453","1.31481","1.31497","1.31446","1.31475","1.31515","1.31525","1.31473","0"
"2012-03-07 17:00:00","2012-03-07 17:15:00","1.31481","1.31474","1.31487","1.31462","1.31515","1.31509","1.31519","1.31494","0"
"2012-03-07 17:15:00","2012-03-07 17:30:00","1.31474","1.31466","1.31495","1.31461","1.31509","1.31488","1.31521","1.31488","0"
"2012-03-07 17:30:00","2012-03-07 17:45:00","1.31466","1.31484","1.3151","1.31454","1.31488","1.31515","1.31539","1.31484","0"
"2012-03-07 17:45:00","2012-03-07 18:00:00","1.31484","1.31494","1.31517","1.31469","1.31515","1.31524","1.31548","1.31505","0"
"2012-03-07 18:00:00","2012-03-07 18:15:00","1.31494","1.31503","1.31523","1.31488","1.31524","1.3153","1.31553","1.31517","0"
"2012-03-07 18:15:00","2012-03-07 18:30:00","1.31503","1.31483","1.31512","1.31474","1.3153","1.31507","1.31537","1.31501","0"
"2012-03-07 18:30:00","2012-03-07 18:45:00","1.31483","1.31441","1.31492","1.31429","1.31507","1.31467","1.31517","1.31455","0"
"2012-03-07 18:45:00","2012-03-07 19:00:00","1.31441","1.31396","1.31455","1.31383","1.31467","1.31423","1.3148","1.31409","0"
"2012-03-07 19:00:00","2012-03-07 19:15:00","1.31396","1.31426","1.31432","1.31395","1.31423","1.31453","1.31456","1.3142","0"
"2012-03-07 19:15:00","2012-03-07 19:30:00","1.31426","1.31395","1.31429","1.31341","1.31453","1.31421","1.31454","1.31369","0"
"2012-03-07 19:30:00","2012-03-07 19:45:00","1.31395","1.3146","1.31467","1.31342","1.31421","1.31485","1.31493","1.31365","0"
"2012-03-07 19:45:00","2012-03-07 20:00:00","1.3146","1.3142","1.3146","1.31354","1.31485","1.31446","1.31485","1.31381","0"
"2012-03-07 20:00:00","2012-03-07 20:15:00","1.3142","1.31415","1.31425","1.31367","1.31446","1.3144","1.31452","1.31395","0"
"2012-03-07 20:15:00","2012-03-07 20:30:00","1.31415","1.31409","1.31415","1.31386","1.3144","1.31434","1.3144","1.31412","0"
"2012-03-07 20:30:00","2012-03-07 20:45:00","1.31409","1.31392","1.31412","1.31381","1.31434","1.31419","1.31437","1.31408","0"
"2012-03-07 20:45:00","2012-03-07 21:00:00","1.31392","1.31366","1.31392","1.31349","1.31419","1.31393","1.31419","1.31376","0"
"2012-03-07 21:00:00","2012-03-07 21:15:00","1.31366","1.31376","1.31414","1.31365","1.31393","1.31402","1.3144","1.31392","0"
"2012-03-07 21:15:00","2012-03-07 21:30:00","1.31376","1.31405","1.31413","1.31366","1.31402","1.31431","1.31439","1.31392","0"
"2012-03-07 21:30:00","2012-03-07 21:45:00","1.31405","1.31433","1.31435","1.314","1.31431","1.31459","1.3146","1.31425","0"
"2012-03-07 21:45:00","2012-03-07 22:00:00","1.31433","1.31484","1.31502","1.31425","1.31459","1.31512","1.31525","1.31453","0"
"2012-03-07 22:00:00","2012-03-07 22:15:00","1.31484","1.31553","1.31575","1.31474","1.31512","1.31575","1.316","1.31502","0"
"2012-03-07 22:15:00","2012-03-07 22:30:00","1.31553","1.31644","1.31687","1.31544","1.31575","1.31671","1.31722","1.31572","0"
"2012-03-07 22:30:00","2012-03-07 22:45:00","1.31644","1.31668","1.31732","1.31608","1.31671","1.31694","1.31758","1.31635","0"
"2012-03-07 22:45:00","2012-03-07 23:00:00","1.31668","1.31679","1.31771","1.3166","1.31694","1.31705","1.31795","1.31688","0"
"2012-03-07 23:00:00","2012-03-07 23:15:00","1.31679","1.31636","1.31714","1.3162","1.31705","1.31661","1.31742","1.31647","0"
"2012-03-07 23:15:00","2012-03-07 23:30:00","1.31636","1.31652","1.31655","1.31623","1.31661","1.31678","1.31679","1.3165","0"
"2012-03-07 23:30:00","2012-03-07 23:45:00","1.31652","1.31651","1.31671","1.31644","1.31678","1.31676","1.31696","1.31671","0"
"2012-03-07 23:45:00","2012-03-08 00:00:00","1.31651","1.31709","1.31714","1.31645","1.31676","1.31735","1.31741","1.31673","0"
