"2012-01-31 18:30:00","2012-01-31 18:45:00","1.30865","1.30861","1.30873","1.30805","1.30889","1.30887","1.30897","1.30832","0"
"2012-01-31 18:45:00","2012-01-31 19:00:00","1.30861","1.30746","1.30866","1.30703","1.30887","1.30772","1.30891","1.30729","0"
"2012-01-31 19:00:00","2012-01-31 19:15:00","1.30746","1.30772","1.30804","1.30707","1.30772","1.30796","1.30829","1.30731","0"
"2012-01-31 19:15:00","2012-01-31 19:30:00","1.30772","1.30821","1.30854","1.3077","1.30796","1.30848","1.3088","1.30796","0"
"2012-01-31 19:30:00","2012-01-31 19:45:00","1.30821","1.3082","1.30857","1.3077","1.30848","1.30848","1.30881","1.30796","0"
"2012-01-31 19:45:00","2012-01-31 20:00:00","1.3082","1.30756","1.30825","1.30693","1.30848","1.30787","1.30851","1.3072","0"
"2012-01-31 20:00:00","2012-01-31 20:15:00","1.30756","1.30751","1.30831","1.3063","1.30787","1.30779","1.30865","1.30658","0"
"2012-01-31 20:15:00","2012-01-31 20:30:00","1.30751","1.3067","1.30774","1.30613","1.30779","1.30699","1.30802","1.3064","0"
"2012-01-31 20:30:00","2012-01-31 20:45:00","1.3067","1.30578","1.30682","1.30517","1.30699","1.30606","1.30708","1.30544","0"
"2012-01-31 20:45:00","2012-01-31 21:00:00","1.30578","1.3066","1.30676","1.30561","1.30606","1.30689","1.30703","1.3059","0"
"2012-01-31 21:00:00","2012-01-31 21:15:00","1.3066","1.30725","1.30768","1.30656","1.30689","1.30747","1.30794","1.30685","0"
"2012-01-31 21:15:00","2012-01-31 21:30:00","1.30725","1.30742","1.30772","1.30705","1.30747","1.3077","1.30796","1.30733","0"
"2012-01-31 21:30:00","2012-01-31 21:45:00","1.30742","1.30709","1.30742","1.30662","1.3077","1.30734","1.3077","1.3069","0"
"2012-01-31 21:45:00","2012-01-31 22:00:00","1.30709","1.30615","1.30743","1.30595","1.30734","1.30642","1.30771","1.30618","0"
"2012-01-31 22:00:00","2012-01-31 22:15:00","1.30615","1.30627","1.3067","1.30585","1.30642","1.30655","1.30696","1.30611","0"
"2012-01-31 22:15:00","2012-01-31 22:30:00","1.30627","1.3074","1.30742","1.30623","1.30655","1.30768","1.30768","1.3065","0"
"2012-01-31 22:30:00","2012-01-31 22:45:00","1.3074","1.30751","1.30769","1.30705","1.30768","1.30778","1.30794","1.30731","0"
"2012-01-31 22:45:00","2012-01-31 23:00:00","1.30751","1.30685","1.30751","1.30684","1.30778","1.30711","1.30778","1.30707","0"
"2012-01-31 23:00:00","2012-01-31 23:15:00","1.30685","1.30723","1.30724","1.30676","1.30711","1.30749","1.3075","1.30702","0"
"2012-01-31 23:15:00","2012-01-31 23:30:00","1.30723","1.30732","1.30754","1.30702","1.30749","1.30757","1.30781","1.30729","0"
"2012-01-31 23:30:00","2012-01-31 23:45:00","1.30732","1.30681","1.30741","1.30674","1.30757","1.30708","1.30767","1.307","0"
"2012-01-31 23:45:00","2012-02-01 00:00:00","1.30681","1.30656","1.30707","1.30638","1.30708","1.30682","1.30733","1.30665","0"
