"12:15:00","12:30:00","1.31359","1.31368","1.31382","1.31351","1.31387","1.31396","1.31407","1.31376","0"
"12:30:00","12:45:00","1.31368","1.31347","1.31394","1.31344","1.31396","1.31374","1.31415","1.31371","0"
"12:45:00","13:00:00","1.31347","1.31337","1.31379","1.31317","1.31374","1.31364","1.31403","1.31343","0"
"13:00:00","13:15:00","1.31337","1.31349","1.31377","1.31333","1.31364","1.31373","1.31403","1.3136","0"
"13:15:00","13:30:00","1.31349","1.31388","1.31447","1.31339","1.31373","1.31413","1.3147","1.31364","0"
"13:30:00","13:45:00","1.31388","1.31429","1.31472","1.31386","1.31413","1.31457","1.31496","1.31413","0"
"13:45:00","14:00:00","1.31429","1.31425","1.31463","1.31425","1.31457","1.31447","1.31485","1.31447","0"
"14:00:00","14:15:00","1.31425","1.31437","1.31494","1.31422","1.31447","1.31463","1.31517","1.31447","0"
"14:15:00","14:30:00","1.31437","1.31439","1.31463","1.31419","1.31463","1.31464","1.31484","1.31444","0"
"14:30:00","14:45:00","1.31439","1.315","1.31561","1.31433","1.31464","1.31522","1.31585","1.31459","0"
"14:45:00","15:00:00","1.315","1.31501","1.31538","1.31493","1.31522","1.31528","1.31565","1.31519","0"
"15:00:00","15:15:00","1.31501","1.31537","1.31563","1.31497","1.31528","1.31564","1.31587","1.31523","0"
"15:15:00","15:30:00","1.31537","1.31552","1.31559","1.31521","1.31564","1.31578","1.31584","1.31548","0"
"15:30:00","15:45:00","1.31552","1.31562","1.3158","1.31527","1.31578","1.31588","1.31607","1.31553","0"
"15:45:00","16:00:00","1.31562","1.31542","1.31592","1.31542","1.31588","1.3158","1.31618","1.3158","0"
"16:00:00","16:15:00","1.31542","1.31534","1.3155","1.31511","1.3158","1.31568","1.31588","1.31544","0"
"16:15:00","16:30:00","1.31534","1.31512","1.31539","1.3151","1.31568","1.31545","1.31568","1.31543","0"
"16:30:00","16:45:00","1.31512","1.31516","1.31535","1.31504","1.31545","1.31552","1.31571","1.31535","0"
"16:45:00","17:00:00","1.31516","1.31545","1.31572","1.31502","1.31552","1.31578","1.31601","1.31533","0"
"17:00:00","17:15:00","1.31545","1.3154","1.31574","1.31539","1.31578","1.3157","1.31604","1.31565","0"
"17:15:00","17:30:00","1.3154","1.31528","1.31553","1.31519","1.3157","1.31558","1.31578","1.31549","0"
"17:30:00","17:45:00","1.31528","1.31515","1.31532","1.31507","1.31558","1.31544","1.31561","1.31533","0"
"17:45:00","18:00:00","1.31515","1.3153","1.31542","1.31511","1.31544","1.31557","1.31568","1.31541","0"
"18:00:00","18:15:00","1.3153","1.3153","1.31544","1.31522","1.31557","1.31559","1.31572","1.31549","0"
"18:15:00","18:30:00","1.3153","1.31523","1.31555","1.31518","1.31559","1.3155","1.31583","1.31546","0"
"18:30:00","18:45:00","1.31523","1.31512","1.3153","1.31509","1.3155","1.31537","1.31558","1.31534","0"
"18:45:00","19:00:00","1.31512","1.31483","1.31515","1.31465","1.31537","1.31504","1.31542","1.31488","0"
"19:00:00","19:15:00","1.31483","1.31462","1.31484","1.31454","1.31504","1.31488","1.31508","1.3148","0"
"19:15:00","19:30:00","1.31462","1.31516","1.31523","1.3146","1.31488","1.31545","1.31547","1.31488","0"
"19:30:00","19:45:00","1.31516","1.31511","1.31539","1.31475","1.31545","1.31537","1.31564","1.31502","0"
"19:45:00","20:00:00","1.31511","1.31528","1.31551","1.31488","1.31537","1.31555","1.31577","1.31514","0"
"20:00:00","20:15:00","1.31528","1.3151","1.31557","1.31509","1.31555","1.31538","1.31578","1.31536","0"
"20:15:00","20:30:00","1.3151","1.31502","1.31523","1.31495","1.31538","1.3153","1.31551","1.31522","0"
"20:30:00","20:45:00","1.31502","1.31491","1.31525","1.3144","1.3153","1.31516","1.3155","1.31464","0"
"20:45:00","21:00:00","1.31491","1.31471","1.3152","1.31467","1.31516","1.31501","1.31545","1.31496","0"
"21:00:00","21:15:00","1.31471","1.3153","1.31543","1.31463","1.31501","1.31557","1.31569","1.31491","0"
"21:15:00","21:30:00","1.3153","1.31546","1.31548","1.31494","1.31557","1.31571","1.31572","1.31519","0"
"21:30:00","21:45:00","1.31546","1.31528","1.3156","1.31521","1.31571","1.31558","1.31587","1.31549","0"
"21:45:00","22:00:00","1.31528","1.31496","1.3154","1.31496","1.31558","1.31525","1.31566","1.31522","0"
"22:00:00","22:15:00","1.31496","1.31505","1.31525","1.31477","1.31525","1.31532","1.31551","1.31502","0"
"22:15:00","22:30:00","1.31505","1.31486","1.31521","1.31458","1.31532","1.31514","1.31546","1.31486","0"
"22:30:00","22:45:00","1.31486","1.315","1.31527","1.31468","1.31514","1.31524","1.31554","1.31493","0"
"22:45:00","23:00:00","1.315","1.31485","1.31511","1.31449","1.31524","1.31511","1.31537","1.31473","0"
"23:00:00","23:15:00","1.31485","1.31521","1.31523","1.31471","1.31511","1.31546","1.31552","1.31496","0"
"23:15:00","23:30:00","1.31521","1.31513","1.31531","1.315","1.31546","1.31542","1.31555","1.31526","0"
"23:30:00","23:45:00","1.31513","1.31526","1.31533","1.31513","1.31542","1.3155","1.3156","1.3154","0"
"23:45:00","00:00:00","1.31526","1.31578","1.31589","1.31522","1.3155","1.31606","1.31613","1.31549","0"
