"06:30:00","06:45:00","1.29445","1.29488","1.2952","1.2941","1.29468","1.29514","1.29547","1.29436","0"
"06:45:00","07:00:00","1.29488","1.29533","1.29537","1.29414","1.29514","1.29556","1.29561","1.2944","0"
"07:00:00","07:15:00","1.29533","1.2952","1.29605","1.2951","1.29556","1.29543","1.2963","1.29535","0"
"07:15:00","07:30:00","1.2952","1.29541","1.29564","1.29488","1.29543","1.29583","1.29589","1.29513","0"
"07:30:00","07:45:00","1.29541","1.29402","1.29609","1.29387","1.29583","1.29424","1.29635","1.29406","0"
"07:45:00","08:00:00","1.29402","1.29452","1.29465","1.29341","1.29424","1.29476","1.29488","1.29366","0"
"08:00:00","08:15:00","1.29452","1.29372","1.29461","1.29343","1.29476","1.29395","1.29485","1.29368","0"
"08:15:00","08:30:00","1.29372","1.29282","1.29453","1.29262","1.29395","1.29309","1.29477","1.29286","0"
"08:30:00","08:45:00","1.29282","1.2932","1.29361","1.29203","1.29309","1.29346","1.29382","1.29227","0"
"08:45:00","09:00:00","1.2932","1.29257","1.29368","1.29183","1.29346","1.29295","1.29391","1.29207","0"
"09:00:00","09:15:00","1.29257","1.29455","1.29493","1.29251","1.29295","1.2948","1.29516","1.29278","0"
"09:15:00","09:30:00","1.29455","1.29385","1.29457","1.29334","1.2948","1.29411","1.29482","1.29361","0"
"09:30:00","09:45:00","1.29385","1.29559","1.29583","1.29371","1.29411","1.29582","1.29605","1.29395","0"
"09:45:00","10:00:00","1.29559","1.29491","1.29589","1.29487","1.29582","1.29516","1.2961","1.29513","0"
"10:00:00","10:15:00","1.29491","1.29449","1.29529","1.29432","1.29516","1.29476","1.29551","1.29457","0"
"10:15:00","10:30:00","1.29449","1.29429","1.29474","1.29424","1.29476","1.29456","1.29499","1.29447","0"
"10:30:00","10:45:00","1.29429","1.29475","1.29487","1.29426","1.29456","1.29502","1.2951","1.29453","0"
"10:45:00","11:00:00","1.29475","1.29465","1.29478","1.29417","1.29502","1.2949","1.29503","1.29441","0"
"11:00:00","11:15:00","1.29465","1.29567","1.29567","1.29464","1.2949","1.29591","1.29591","1.2949","0"
"11:15:00","11:30:00","1.29567","1.29385","1.29585","1.29368","1.29591","1.29409","1.29609","1.2939","0"
"11:30:00","11:45:00","1.29385","1.29516","1.29517","1.29381","1.29409","1.2954","1.2954","1.29405","0"
"11:45:00","12:00:00","1.29516","1.29407","1.29518","1.29397","1.2954","1.29431","1.2954","1.29424","0"
"12:00:00","12:15:00","1.29407","1.29424","1.2945","1.29361","1.29431","1.29448","1.29474","1.29387","0"
"12:15:00","12:30:00","1.29424","1.29496","1.29502","1.29421","1.29448","1.29521","1.29527","1.29446","0"
"12:30:00","12:45:00","1.29496","1.295","1.29523","1.29456","1.29521","1.29525","1.29548","1.29479","0"
"12:45:00","13:00:00","1.295","1.29481","1.29528","1.29468","1.29525","1.29508","1.29549","1.29491","0"
"13:00:00","13:15:00","1.29481","1.29548","1.29562","1.29471","1.29508","1.29573","1.29588","1.29496","0"
"13:15:00","13:30:00","1.29548","1.29594","1.29607","1.29524","1.29573","1.29621","1.29631","1.29548","0"
"13:30:00","13:45:00","1.29594","1.29637","1.29666","1.29533","1.29621","1.29664","1.29688","1.29559","0"
"13:45:00","14:00:00","1.29637","1.29681","1.29689","1.29619","1.29664","1.29708","1.29712","1.29646","0"
"14:00:00","14:15:00","1.29681","1.29676","1.29685","1.29646","1.29708","1.29701","1.2971","1.29672","0"
"14:15:00","14:30:00","1.29676","1.29719","1.29731","1.29664","1.29701","1.2974","1.29756","1.29687","0"
"14:30:00","14:45:00","1.29719","1.29667","1.29722","1.29653","1.2974","1.29689","1.29744","1.29677","0"
"14:45:00","15:00:00","1.29667","1.29664","1.29672","1.29639","1.29689","1.29689","1.29694","1.29664","0"
"15:00:00","15:15:00","1.29664","1.29659","1.29677","1.29637","1.29689","1.29686","1.29702","1.29662","0"
"15:15:00","15:30:00","1.29659","1.29638","1.29659","1.29636","1.29686","1.29664","1.29686","1.2966","0"
"15:30:00","15:45:00","1.29638","1.29641","1.29662","1.29634","1.29664","1.29668","1.29684","1.29659","0"
"15:45:00","16:00:00","1.29641","1.29665","1.29675","1.29638","1.29668","1.29694","1.29696","1.29664","0"
"16:00:00","16:15:00","1.29665","1.29654","1.29674","1.29645","1.29694","1.29691","1.29718","1.29682","0"
"16:15:00","16:30:00","1.29654","1.29658","1.29672","1.29643","1.29691","1.29688","1.29697","1.29672","0"
"16:30:00","16:45:00","1.29658","1.29649","1.29665","1.29639","1.29688","1.29679","1.29692","1.2967","0"
"16:45:00","17:00:00","1.29649","1.29642","1.29659","1.29631","1.29679","1.29671","1.29689","1.29657","0"
"17:00:00","17:15:00","1.29642","1.2969","1.29715","1.29642","1.29671","1.29715","1.29738","1.2967","0"
"17:15:00","17:30:00","1.2969","1.29731","1.29758","1.29675","1.29715","1.2976","1.29782","1.29701","0"
"17:30:00","17:45:00","1.29731","1.29703","1.29734","1.297","1.2976","1.29732","1.29761","1.2973","0"
"17:45:00","18:00:00","1.29703","1.29698","1.29715","1.29688","1.29732","1.29724","1.29742","1.29716","0"
"18:00:00","18:15:00","1.29698","1.29724","1.29742","1.29694","1.29724","1.29749","1.29767","1.29722","0"
"18:15:00","18:30:00","1.29724","1.29748","1.2975","1.2972","1.29749","1.29767","1.29778","1.29746","0"
"18:30:00","18:45:00","1.29748","1.29725","1.29748","1.2972","1.29767","1.29749","1.29769","1.29745","0"
"18:45:00","19:00:00","1.29725","1.29723","1.29729","1.29699","1.29749","1.2975","1.29751","1.29727","0"
"19:00:00","19:15:00","1.29723","1.2975","1.29758","1.29707","1.2975","1.29774","1.29782","1.29734","0"
"19:15:00","19:30:00","1.2975","1.29751","1.29769","1.29746","1.29774","1.2978","1.29794","1.2977","0"
"19:30:00","19:45:00","1.29751","1.29772","1.2979","1.29733","1.2978","1.29798","1.29812","1.29759","0"
"19:45:00","20:00:00","1.29772","1.29753","1.29782","1.29719","1.29798","1.29781","1.298","1.29746","0"
"20:00:00","20:15:00","1.29753","1.29641","1.29753","1.2962","1.29781","1.29669","1.29781","1.29647","0"
"20:15:00","20:30:00","1.29641","1.29629","1.29676","1.29613","1.29669","1.29658","1.29701","1.29642","0"
"20:30:00","20:45:00","1.29629","1.29661","1.29702","1.29629","1.29658","1.29688","1.29727","1.29658","0"
"20:45:00","21:00:00","1.29661","1.2969","1.29705","1.29649","1.29688","1.29716","1.2973","1.29678","0"
"21:00:00","21:15:00","1.2969","1.29711","1.29746","1.29663","1.29716","1.29737","1.29772","1.2969","0"
"21:15:00","21:30:00","1.29711","1.29779","1.298","1.29711","1.29737","1.29807","1.29826","1.29737","0"
"21:30:00","21:45:00","1.29779","1.29753","1.29792","1.29749","1.29807","1.29779","1.29817","1.29775","0"
"21:45:00","22:00:00","1.29753","1.29795","1.29822","1.29744","1.29779","1.29824","1.29845","1.29769","0"
"22:00:00","22:15:00","1.29795","1.2978","1.29801","1.29761","1.29824","1.29805","1.29828","1.29787","0"
"22:15:00","22:30:00","1.2978","1.29745","1.2979","1.29732","1.29805","1.29772","1.29815","1.2976","0"
"22:30:00","22:45:00","1.29745","1.29723","1.29759","1.29689","1.29772","1.29749","1.29782","1.29717","0"
"22:45:00","23:00:00","1.29723","1.29752","1.29758","1.29712","1.29749","1.29778","1.29781","1.29737","0"
"23:00:00","23:15:00","1.29752","1.29741","1.29762","1.29738","1.29778","1.29767","1.29788","1.29765","0"
"23:15:00","23:30:00","1.29741","1.29869","1.29882","1.29741","1.29767","1.29895","1.29909","1.29767","0"
"23:30:00","23:45:00","1.29869","1.29861","1.29911","1.29845","1.29895","1.29888","1.29937","1.29871","0"
"23:45:00","00:00:00","1.29861","1.29841","1.29886","1.29836","1.29888","1.29869","1.29911","1.29862","0"
