"2012-10-22 04:15:00","2012-10-22 04:30:00","1.30515","1.30573","1.30577","1.30505","1.3054","1.30599","1.30602","1.3053","0"
"2012-10-22 04:30:00","2012-10-22 04:45:00","1.30573","1.30529","1.30605","1.30523","1.30599","1.30553","1.30628","1.30547","0"
"2012-10-22 04:45:00","2012-10-22 05:00:00","1.30529","1.30552","1.3057","1.30482","1.30553","1.30576","1.30595","1.30507","0"
"2012-10-22 05:00:00","2012-10-22 05:15:00","1.30552","1.3062","1.30636","1.30517","1.30576","1.30646","1.30659","1.30543","0"
"2012-10-22 05:15:00","2012-10-22 05:30:00","1.3062","1.30645","1.30697","1.30596","1.30646","1.3067","1.30719","1.30621","0"
"2012-10-22 05:30:00","2012-10-22 05:45:00","1.30645","1.30646","1.30677","1.30612","1.3067","1.30671","1.307","1.30636","0"
"2012-10-22 05:45:00","2012-10-22 06:00:00","1.30646","1.30696","1.30754","1.30642","1.30671","1.30721","1.30777","1.30668","0"
"2012-10-22 06:00:00","2012-10-22 06:15:00","1.30696","1.30686","1.30729","1.30615","1.30721","1.3071","1.30753","1.3064","0"
"2012-10-22 06:15:00","2012-10-22 06:30:00","1.30686","1.307","1.30715","1.30656","1.3071","1.30725","1.3074","1.30679","0"
"2012-10-22 06:30:00","2012-10-22 06:45:00","1.307","1.30663","1.30735","1.30651","1.30725","1.30688","1.30759","1.30675","0"
"2012-10-22 06:45:00","2012-10-22 07:00:00","1.30663","1.30654","1.30684","1.30629","1.30688","1.30677","1.30709","1.30654","0"
"2012-10-22 07:00:00","2012-10-22 07:15:00","1.30654","1.30614","1.30681","1.30594","1.30677","1.30637","1.30704","1.30619","0"
"2012-10-22 07:15:00","2012-10-22 07:30:00","1.30614","1.30643","1.30684","1.30607","1.30637","1.30668","1.30709","1.30632","0"
"2012-10-22 07:30:00","2012-10-22 07:45:00","1.30643","1.30594","1.30655","1.30541","1.30668","1.30616","1.30679","1.30566","0"
"2012-10-22 07:45:00","2012-10-22 08:00:00","1.30594","1.30556","1.30595","1.30527","1.30616","1.3058","1.3062","1.30551","0"
"2012-10-22 08:00:00","2012-10-22 08:15:00","1.30556","1.30474","1.30568","1.30464","1.3058","1.305","1.3059","1.30489","0"
"2012-10-22 08:15:00","2012-10-22 08:30:00","1.30474","1.30487","1.30525","1.3045","1.305","1.30512","1.30548","1.30474","0"
"2012-10-22 08:30:00","2012-10-22 08:45:00","1.30487","1.3048","1.30548","1.30467","1.30512","1.30505","1.30573","1.30492","0"
"2012-10-22 08:45:00","2012-10-22 09:00:00","1.3048","1.30553","1.30553","1.30469","1.30505","1.30574","1.30574","1.30493","0"
"2012-10-22 09:00:00","2012-10-22 09:15:00","1.30553","1.30686","1.30726","1.30542","1.30574","1.3071","1.30749","1.30566","0"
"2012-10-22 09:15:00","2012-10-22 09:30:00","1.30686","1.30779","1.30823","1.30638","1.3071","1.30802","1.30846","1.30662","0"
"2012-10-22 09:30:00","2012-10-22 09:45:00","1.30779","1.30695","1.30791","1.30672","1.30802","1.3072","1.30816","1.30696","0"
"2012-10-22 09:45:00","2012-10-22 10:00:00","1.30695","1.30692","1.30725","1.30644","1.3072","1.30716","1.30749","1.30669","0"
"2012-10-22 10:00:00","2012-10-22 10:15:00","1.30692","1.30638","1.30696","1.30628","1.30716","1.3066","1.30718","1.30651","0"
"2012-10-22 10:15:00","2012-10-22 10:30:00","1.30638","1.30623","1.30649","1.30553","1.3066","1.30647","1.30671","1.30577","0"
"2012-10-22 10:30:00","2012-10-22 10:45:00","1.30623","1.30706","1.30725","1.306","1.30647","1.3073","1.30749","1.30625","0"
"2012-10-22 10:45:00","2012-10-22 11:00:00","1.30706","1.30615","1.30716","1.30615","1.3073","1.30639","1.30739","1.30639","0"
"2012-10-22 11:00:00","2012-10-22 11:15:00","1.30615","1.30607","1.30666","1.30594","1.30639","1.30632","1.30692","1.30618","0"
"2012-10-22 11:15:00","2012-10-22 11:30:00","1.30607","1.30585","1.30619","1.30564","1.30632","1.30611","1.30644","1.30588","0"
"2012-10-22 11:30:00","2012-10-22 11:45:00","1.30585","1.30574","1.30604","1.30549","1.30611","1.30599","1.30627","1.30573","0"
"2012-10-22 11:45:00","2012-10-22 12:00:00","1.30574","1.3058","1.30627","1.30573","1.30599","1.30604","1.3065","1.30598","0"
"2012-10-22 12:00:00","2012-10-22 12:15:00","1.3058","1.30535","1.30606","1.30505","1.30604","1.3056","1.30631","1.3053","0"
"2012-10-22 12:15:00","2012-10-22 12:30:00","1.30535","1.30469","1.30539","1.30458","1.3056","1.30495","1.30563","1.30483","0"
"2012-10-22 12:30:00","2012-10-22 12:45:00","1.30469","1.30449","1.30497","1.30403","1.30495","1.30474","1.30521","1.30428","0"
"2012-10-22 12:45:00","2012-10-22 13:00:00","1.30449","1.30448","1.30517","1.30423","1.30474","1.3047","1.30542","1.30447","0"
"2012-10-22 13:00:00","2012-10-22 13:15:00","1.30448","1.30465","1.30497","1.30441","1.3047","1.30491","1.30521","1.30464","0"
"2012-10-22 13:15:00","2012-10-22 13:30:00","1.30465","1.30495","1.30536","1.30463","1.30491","1.30521","1.30561","1.30489","0"
"2012-10-22 13:30:00","2012-10-22 13:45:00","1.30495","1.30482","1.30515","1.30439","1.30521","1.30507","1.30539","1.30465","0"
"2012-10-22 13:45:00","2012-10-22 14:00:00","1.30482","1.30448","1.30482","1.30436","1.30507","1.30471","1.30507","1.30462","0"
"2012-10-22 14:00:00","2012-10-22 14:15:00","1.30448","1.30509","1.3051","1.30415","1.30471","1.30536","1.30536","1.30439","0"
"2012-10-22 14:15:00","2012-10-22 14:30:00","1.30509","1.30506","1.30521","1.30467","1.30536","1.30533","1.30546","1.30493","0"
"2012-10-22 14:30:00","2012-10-22 14:45:00","1.30506","1.30494","1.30512","1.30467","1.30533","1.30519","1.30537","1.30491","0"
"2012-10-22 14:45:00","2012-10-22 15:00:00","1.30494","1.30559","1.30582","1.30486","1.30519","1.30582","1.30608","1.3051","0"
"2012-10-22 15:00:00","2012-10-22 15:15:00","1.30559","1.30553","1.30584","1.30535","1.30582","1.30578","1.30608","1.30562","0"
"2012-10-22 15:15:00","2012-10-22 15:30:00","1.30553","1.30574","1.30585","1.30549","1.30578","1.30597","1.3061","1.30576","0"
"2012-10-22 15:30:00","2012-10-22 15:45:00","1.30574","1.30605","1.30624","1.30569","1.30597","1.30631","1.30649","1.30596","0"
"2012-10-22 15:45:00","2012-10-22 16:00:00","1.30605","1.30574","1.30612","1.30518","1.30631","1.30596","1.30637","1.30537","0"
"2012-10-22 16:00:00","2012-10-22 16:15:00","1.30574","1.30618","1.30618","1.30563","1.30596","1.30647","1.30649","1.30596","0"
"2012-10-22 16:15:00","2012-10-22 16:30:00","1.30618","1.30634","1.30645","1.30605","1.30647","1.30664","1.30674","1.30639","0"
"2012-10-22 16:30:00","2012-10-22 16:45:00","1.30634","1.30656","1.3067","1.30618","1.30664","1.30686","1.30695","1.30646","0"
"2012-10-22 16:45:00","2012-10-22 17:00:00","1.30656","1.30645","1.30657","1.30628","1.30686","1.30674","1.30687","1.30654","0"
"2012-10-22 17:00:00","2012-10-22 17:15:00","1.30645","1.30639","1.30666","1.30625","1.30674","1.30666","1.30693","1.30651","0"
"2012-10-22 17:15:00","2012-10-22 17:30:00","1.30639","1.30642","1.30655","1.30637","1.30666","1.30671","1.30681","1.30662","0"
"2012-10-22 17:30:00","2012-10-22 17:45:00","1.30642","1.30637","1.3065","1.30628","1.30671","1.30666","1.30676","1.30656","0"
"2012-10-22 17:45:00","2012-10-22 18:00:00","1.30637","1.30647","1.30651","1.30623","1.30666","1.30674","1.30679","1.30649","0"
"2012-10-22 18:00:00","2012-10-22 18:15:00","1.30647","1.3065","1.30653","1.30645","1.30674","1.30678","1.30679","1.30672","0"
"2012-10-22 18:15:00","2012-10-22 18:30:00","1.3065","1.30656","1.3067","1.30639","1.30678","1.30683","1.30697","1.30665","0"
"2012-10-22 18:30:00","2012-10-22 18:45:00","1.30656","1.30687","1.3069","1.3065","1.30683","1.30712","1.30715","1.30676","0"
"2012-10-22 18:45:00","2012-10-22 19:00:00","1.30687","1.30692","1.30742","1.30674","1.30712","1.3072","1.30767","1.30702","0"
"2012-10-22 19:00:00","2012-10-22 19:15:00","1.30692","1.3065","1.30692","1.30626","1.3072","1.30677","1.3072","1.30652","0"
"2012-10-22 19:15:00","2012-10-22 19:30:00","1.3065","1.30662","1.30671","1.30617","1.30677","1.30687","1.30697","1.30644","0"
"2012-10-22 19:30:00","2012-10-22 19:45:00","1.30662","1.30639","1.30662","1.30626","1.30687","1.30666","1.30687","1.30652","0"
"2012-10-22 19:45:00","2012-10-22 20:00:00","1.30639","1.30626","1.3064","1.30593","1.30666","1.30654","1.30666","1.30619","0"
"2012-10-22 20:00:00","2012-10-22 20:15:00","1.30626","1.30587","1.30677","1.30554","1.30654","1.30614","1.30703","1.3058","0"
"2012-10-22 20:15:00","2012-10-22 20:30:00","1.30587","1.30572","1.30597","1.30529","1.30614","1.30599","1.30624","1.30555","0"
"2012-10-22 20:30:00","2012-10-22 20:45:00","1.30572","1.30578","1.30614","1.30562","1.30599","1.30606","1.3064","1.30589","0"
"2012-10-22 20:45:00","2012-10-22 21:00:00","1.30578","1.30553","1.30583","1.30537","1.30606","1.30579","1.30609","1.30563","0"
"2012-10-22 21:00:00","2012-10-22 21:15:00","1.30553","1.3057","1.30597","1.30551","1.30579","1.30598","1.30624","1.30579","0"
"2012-10-22 21:15:00","2012-10-22 21:30:00","1.3057","1.3054","1.30575","1.30538","1.30598","1.30565","1.30599","1.30563","0"
"2012-10-22 21:30:00","2012-10-22 21:45:00","1.3054","1.30511","1.30567","1.30493","1.30565","1.30537","1.30592","1.30521","0"
"2012-10-22 21:45:00","2012-10-22 22:00:00","1.30511","1.30539","1.30557","1.30497","1.30537","1.30565","1.30581","1.30522","0"
"2012-10-22 22:00:00","2012-10-22 22:15:00","1.30539","1.30522","1.30539","1.305","1.30565","1.30548","1.30566","1.30528","0"
"2012-10-22 22:15:00","2012-10-22 22:30:00","1.30522","1.3056","1.30579","1.3051","1.30548","1.30587","1.30607","1.30536","0"
"2012-10-22 22:30:00","2012-10-22 22:45:00","1.3056","1.3054","1.30563","1.30538","1.30587","1.30565","1.30588","1.30565","0"
"2012-10-22 22:45:00","2012-10-22 23:00:00","1.3054","1.30519","1.3055","1.30507","1.30565","1.30546","1.30576","1.30533","0"
"2012-10-22 23:00:00","2012-10-22 23:15:00","1.30519","1.30531","1.30532","1.30502","1.30546","1.30558","1.30558","1.3053","0"
"2012-10-22 23:15:00","2012-10-22 23:30:00","1.30531","1.30517","1.30542","1.30502","1.30558","1.30544","1.30567","1.30527","0"
"2012-10-22 23:30:00","2012-10-22 23:45:00","1.30517","1.3055","1.30556","1.30509","1.30544","1.30577","1.30582","1.30535","0"
"2012-10-22 23:45:00","2012-10-23 00:00:00","1.3055","1.30557","1.30583","1.3055","1.30577","1.30581","1.30608","1.30575","0"
