"2012-06-27 04:30:00","2012-06-27 04:45:00","1.24873","1.24838","1.24905","1.24821","1.24896","1.24865","1.24931","1.24848","0"
"2012-06-27 04:45:00","2012-06-27 05:00:00","1.24838","1.24932","1.24933","1.24832","1.24865","1.24961","1.24961","1.24858","0"
"2012-06-27 05:00:00","2012-06-27 05:15:00","1.24932","1.24901","1.24976","1.24891","1.24961","1.24927","1.24999","1.24916","0"
"2012-06-27 05:15:00","2012-06-27 05:30:00","1.24901","1.2495","1.24977","1.24901","1.24927","1.24977","1.25","1.24927","0"
"2012-06-27 05:30:00","2012-06-27 05:45:00","1.2495","1.24925","1.24988","1.24919","1.24977","1.24949","1.25014","1.24946","0"
"2012-06-27 05:45:00","2012-06-27 06:00:00","1.24925","1.24921","1.24961","1.24907","1.24949","1.24949","1.24986","1.24928","0"
"2012-06-27 06:00:00","2012-06-27 06:15:00","1.24921","1.24946","1.24992","1.24915","1.24949","1.24973","1.25014","1.2494","0"
"2012-06-27 06:15:00","2012-06-27 06:30:00","1.24946","1.24846","1.24951","1.24841","1.24973","1.24872","1.24977","1.24865","0"
"2012-06-27 06:30:00","2012-06-27 06:45:00","1.24846","1.24863","1.24893","1.24843","1.24872","1.24889","1.2492","1.24868","0"
"2012-06-27 06:45:00","2012-06-27 07:00:00","1.24863","1.24922","1.24931","1.2485","1.24889","1.2495","1.24955","1.24876","0"
"2012-06-27 07:00:00","2012-06-27 07:15:00","1.24922","1.24765","1.24929","1.24752","1.2495","1.2479","1.24956","1.24779","0"
"2012-06-27 07:15:00","2012-06-27 07:30:00","1.24765","1.24723","1.24784","1.24692","1.2479","1.24771","1.24811","1.24719","0"
"2012-06-27 07:30:00","2012-06-27 07:45:00","1.24723","1.24741","1.24854","1.2471","1.24771","1.24765","1.24879","1.24738","0"
"2012-06-27 07:45:00","2012-06-27 08:00:00","1.24741","1.24703","1.24756","1.24656","1.24765","1.24731","1.2478","1.24677","0"
"2012-06-27 08:00:00","2012-06-27 08:15:00","1.24703","1.24644","1.24714","1.2461","1.24731","1.24671","1.24739","1.24635","0"
"2012-06-27 08:15:00","2012-06-27 08:30:00","1.24644","1.2477","1.24786","1.24577","1.24671","1.24796","1.24813","1.24603","0"
"2012-06-27 08:30:00","2012-06-27 08:45:00","1.2477","1.24678","1.24817","1.24619","1.24796","1.24703","1.24843","1.24644","0"
"2012-06-27 08:45:00","2012-06-27 09:00:00","1.24678","1.24607","1.24678","1.24528","1.24703","1.24634","1.24704","1.24553","0"
"2012-06-27 09:00:00","2012-06-27 09:15:00","1.24607","1.24681","1.24749","1.24593","1.24634","1.24707","1.24772","1.2462","0"
"2012-06-27 09:15:00","2012-06-27 09:30:00","1.24681","1.2468","1.24708","1.24599","1.24707","1.24703","1.24732","1.24624","0"
"2012-06-27 09:30:00","2012-06-27 09:45:00","1.2468","1.24614","1.24699","1.24593","1.24703","1.2464","1.24725","1.24619","0"
"2012-06-27 09:45:00","2012-06-27 10:00:00","1.24614","1.24593","1.24672","1.24518","1.2464","1.24618","1.24697","1.24544","0"
"2012-06-27 10:00:00","2012-06-27 10:15:00","1.24593","1.24504","1.24688","1.24502","1.24618","1.24528","1.24713","1.24528","0"
"2012-06-27 10:15:00","2012-06-27 10:30:00","1.24504","1.24466","1.24574","1.24443","1.24528","1.24493","1.246","1.24467","0"
"2012-06-27 10:30:00","2012-06-27 10:45:00","1.24466","1.24563","1.24604","1.24462","1.24493","1.24588","1.24629","1.2449","0"
"2012-06-27 10:45:00","2012-06-27 11:00:00","1.24563","1.24552","1.24583","1.24519","1.24588","1.24574","1.24608","1.24545","0"
"2012-06-27 11:00:00","2012-06-27 11:15:00","1.24552","1.24632","1.24652","1.24549","1.24574","1.24658","1.24677","1.24574","0"
"2012-06-27 11:15:00","2012-06-27 11:30:00","1.24632","1.24643","1.24669","1.24619","1.24658","1.24669","1.24695","1.24643","0"
"2012-06-27 11:30:00","2012-06-27 11:45:00","1.24643","1.24711","1.24742","1.24624","1.24669","1.24737","1.24767","1.24651","0"
"2012-06-27 11:45:00","2012-06-27 12:00:00","1.24711","1.24737","1.2476","1.24694","1.24737","1.24759","1.24785","1.24718","0"
"2012-06-27 12:00:00","2012-06-27 12:15:00","1.24737","1.24745","1.24758","1.24694","1.24759","1.24769","1.24784","1.2472","0"
"2012-06-27 12:15:00","2012-06-27 12:30:00","1.24745","1.24733","1.24754","1.247","1.24769","1.24759","1.24779","1.24727","0"
"2012-06-27 12:30:00","2012-06-27 12:45:00","1.24733","1.24707","1.24739","1.24679","1.24759","1.24733","1.24764","1.24705","0"
"2012-06-27 12:45:00","2012-06-27 13:00:00","1.24707","1.24652","1.24707","1.24608","1.24733","1.24675","1.24733","1.24635","0"
"2012-06-27 13:00:00","2012-06-27 13:15:00","1.24652","1.24611","1.24674","1.24599","1.24675","1.24639","1.24699","1.24625","0"
"2012-06-27 13:15:00","2012-06-27 13:30:00","1.24611","1.2463","1.24684","1.24608","1.24639","1.24657","1.24709","1.24635","0"
"2012-06-27 13:30:00","2012-06-27 13:45:00","1.2463","1.24616","1.24638","1.24597","1.24657","1.24642","1.24664","1.24622","0"
"2012-06-27 13:45:00","2012-06-27 14:00:00","1.24616","1.24567","1.2462","1.24556","1.24642","1.24593","1.24643","1.24579","0"
"2012-06-27 14:00:00","2012-06-27 14:15:00","1.24567","1.24631","1.24662","1.24565","1.24593","1.24658","1.24685","1.24588","0"
"2012-06-27 14:15:00","2012-06-27 14:30:00","1.24631","1.2464","1.24667","1.24623","1.24658","1.24665","1.24693","1.2465","0"
"2012-06-27 14:30:00","2012-06-27 14:45:00","1.2464","1.24698","1.2471","1.24627","1.24665","1.24726","1.24735","1.24654","0"
"2012-06-27 14:45:00","2012-06-27 15:00:00","1.24698","1.24657","1.24713","1.24657","1.24726","1.24681","1.24738","1.24681","0"
"2012-06-27 15:00:00","2012-06-27 15:15:00","1.24657","1.24658","1.24673","1.24652","1.24681","1.24685","1.24698","1.24678","0"
"2012-06-27 15:15:00","2012-06-27 15:30:00","1.24658","1.24661","1.24668","1.24623","1.24685","1.24686","1.2469","1.24649","0"
"2012-06-27 15:30:00","2012-06-27 15:45:00","1.24661","1.24668","1.24671","1.2466","1.24686","1.24695","1.24697","1.24681","0"
"2012-06-27 15:45:00","2012-06-27 16:00:00","1.24668","1.24663","1.24693","1.24654","1.24695","1.24697","1.2472","1.24681","0"
"2012-06-27 16:00:00","2012-06-27 16:15:00","1.24663","1.24683","1.24715","1.24651","1.24697","1.24717","1.24761","1.24685","0"
"2012-06-27 16:15:00","2012-06-27 16:30:00","1.24683","1.24673","1.24693","1.24671","1.24717","1.24703","1.24728","1.247","0"
"2012-06-27 16:30:00","2012-06-27 16:45:00","1.24673","1.2468","1.24687","1.2467","1.24703","1.2471","1.24723","1.247","0"
"2012-06-27 16:45:00","2012-06-27 17:00:00","1.2468","1.24676","1.24688","1.24674","1.2471","1.24706","1.24719","1.24702","0"
"2012-06-27 17:00:00","2012-06-27 17:15:00","1.24676","1.24688","1.24689","1.24659","1.24706","1.24717","1.24718","1.24689","0"
"2012-06-27 17:15:00","2012-06-27 17:30:00","1.24688","1.24703","1.24706","1.24682","1.24717","1.24731","1.24733","1.2471","0"
"2012-06-27 17:30:00","2012-06-27 17:45:00","1.24703","1.24706","1.24717","1.24686","1.24731","1.24735","1.24745","1.24715","0"
"2012-06-27 17:45:00","2012-06-27 18:00:00","1.24706","1.24725","1.24727","1.24705","1.24735","1.24753","1.24755","1.24733","0"
"2012-06-27 18:00:00","2012-06-27 18:15:00","1.24725","1.24721","1.24738","1.24702","1.24753","1.2475","1.24763","1.2473","0"
"2012-06-27 18:15:00","2012-06-27 18:30:00","1.24721","1.24721","1.24728","1.24713","1.2475","1.2475","1.24753","1.24741","0"
"2012-06-27 18:30:00","2012-06-27 18:45:00","1.24721","1.24724","1.24728","1.24689","1.2475","1.24751","1.24755","1.24718","0"
"2012-06-27 18:45:00","2012-06-27 19:00:00","1.24724","1.24686","1.24724","1.24681","1.24751","1.24713","1.24752","1.2471","0"
"2012-06-27 19:00:00","2012-06-27 19:15:00","1.24686","1.24751","1.24753","1.24679","1.24713","1.24776","1.24779","1.24705","0"
"2012-06-27 19:15:00","2012-06-27 19:30:00","1.24751","1.2483","1.24873","1.2474","1.24776","1.24855","1.24898","1.24768","0"
"2012-06-27 19:30:00","2012-06-27 19:45:00","1.2483","1.24875","1.24915","1.24828","1.24855","1.24904","1.2494","1.24855","0"
"2012-06-27 19:45:00","2012-06-27 20:00:00","1.24875","1.24913","1.24928","1.24865","1.24904","1.24941","1.24953","1.24893","0"
"2012-06-27 20:00:00","2012-06-27 20:15:00","1.24913","1.24905","1.24919","1.24879","1.24941","1.24932","1.24946","1.24907","0"
"2012-06-27 20:15:00","2012-06-27 20:30:00","1.24905","1.24896","1.24924","1.24879","1.24932","1.24924","1.2495","1.24907","0"
"2012-06-27 20:30:00","2012-06-27 20:45:00","1.24896","1.24918","1.24923","1.24865","1.24924","1.24944","1.24949","1.24892","0"
"2012-06-27 20:45:00","2012-06-27 21:00:00","1.24918","1.24905","1.2492","1.24899","1.24944","1.24927","1.24946","1.24925","0"
"2012-06-27 21:00:00","2012-06-27 21:15:00","1.24905","1.24871","1.24906","1.24837","1.24927","1.24899","1.24928","1.24862","0"
"2012-06-27 21:15:00","2012-06-27 21:30:00","1.24871","1.24882","1.24897","1.2487","1.24899","1.24912","1.24924","1.24895","0"
"2012-06-27 21:30:00","2012-06-27 21:45:00","1.24882","1.24879","1.24887","1.24843","1.24912","1.24904","1.24912","1.2487","0"
"2012-06-27 21:45:00","2012-06-27 22:00:00","1.24879","1.2492","1.24926","1.24873","1.24904","1.24948","1.24949","1.24901","0"
"2012-06-27 22:00:00","2012-06-27 22:15:00","1.2492","1.24913","1.24922","1.24884","1.24948","1.2494","1.24949","1.2491","0"
"2012-06-27 22:15:00","2012-06-27 22:30:00","1.24913","1.25132","1.25174","1.24912","1.2494","1.25159","1.25198","1.24938","0"
"2012-06-27 22:30:00","2012-06-27 22:45:00","1.25132","1.25152","1.25169","1.25123","1.25159","1.2518","1.25195","1.25149","0"
"2012-06-27 22:45:00","2012-06-27 23:00:00","1.25152","1.2516","1.25231","1.25149","1.2518","1.25183","1.25259","1.25176","0"
"2012-06-27 23:00:00","2012-06-27 23:15:00","1.2516","1.25144","1.25172","1.2511","1.25183","1.25171","1.25199","1.25137","0"
"2012-06-27 23:15:00","2012-06-27 23:30:00","1.25144","1.25128","1.25156","1.25098","1.25171","1.25152","1.25182","1.25126","0"
"2012-06-27 23:30:00","2012-06-27 23:45:00","1.25128","1.25158","1.25169","1.2512","1.25152","1.25186","1.25191","1.25148","0"
"2012-06-27 23:45:00","2012-06-28 00:00:00","1.25158","1.25151","1.25167","1.25121","1.25186","1.25179","1.25191","1.25148","0"
