"2012-04-20 12:45:00","2012-04-20 13:00:00","1.32134","1.32145","1.32149","1.32106","1.32161","1.32172","1.32174","1.32132","0"
"2012-04-20 13:00:00","2012-04-20 13:15:00","1.32145","1.32143","1.32159","1.32105","1.32172","1.32171","1.32184","1.32131","0"
"2012-04-20 13:15:00","2012-04-20 13:30:00","1.32143","1.32128","1.32149","1.32114","1.32171","1.32154","1.32174","1.3214","0"
"2012-04-20 13:30:00","2012-04-20 13:45:00","1.32128","1.32136","1.32163","1.32125","1.32154","1.32163","1.32186","1.32154","0"
"2012-04-20 13:45:00","2012-04-20 14:00:00","1.32136","1.3214","1.32148","1.32071","1.32163","1.32165","1.32174","1.32097","0"
"2012-04-20 14:00:00","2012-04-20 14:15:00","1.3214","1.32156","1.32164","1.32108","1.32165","1.32184","1.32189","1.32134","0"
"2012-04-20 14:15:00","2012-04-20 14:30:00","1.32156","1.32127","1.32157","1.321","1.32184","1.32152","1.32185","1.32128","0"
"2012-04-20 14:30:00","2012-04-20 14:45:00","1.32127","1.32135","1.32161","1.32116","1.32152","1.32162","1.32187","1.32143","0"
"2012-04-20 14:45:00","2012-04-20 15:00:00","1.32135","1.32097","1.32143","1.32079","1.32162","1.32124","1.32168","1.32107","0"
"2012-04-20 15:00:00","2012-04-20 15:15:00","1.32097","1.32149","1.32157","1.3209","1.32124","1.32174","1.32184","1.32117","0"
"2012-04-20 15:15:00","2012-04-20 15:30:00","1.32149","1.32181","1.32196","1.32143","1.32174","1.3221","1.32222","1.32173","0"
"2012-04-20 15:30:00","2012-04-20 15:45:00","1.32181","1.32217","1.32226","1.32167","1.3221","1.32247","1.32257","1.32197","0"
"2012-04-20 15:45:00","2012-04-20 16:00:00","1.32217","1.32044","1.32269","1.32044","1.32247","1.32241","1.32299","1.32178","0"
