"2012-08-16 08:15:00","2012-08-16 08:30:00","1.23232","1.23284","1.23338","1.2317","1.23258","1.23309","1.2336","1.23195","0"
"2012-08-16 08:30:00","2012-08-16 08:45:00","1.23284","1.23294","1.23388","1.23262","1.23309","1.23317","1.23411","1.23284","0"
"2012-08-16 08:45:00","2012-08-16 09:00:00","1.23294","1.23266","1.23332","1.23266","1.23317","1.23303","1.23354","1.23297","0"
"2012-08-16 09:00:00","2012-08-16 09:15:00","1.23266","1.23304","1.23336","1.23199","1.23303","1.23331","1.23358","1.23225","0"
"2012-08-16 09:15:00","2012-08-16 09:30:00","1.23304","1.23469","1.23501","1.23301","1.23331","1.23492","1.23526","1.23328","0"
"2012-08-16 09:30:00","2012-08-16 09:45:00","1.23469","1.23563","1.23654","1.23467","1.23492","1.23587","1.2368","1.23492","0"
"2012-08-16 09:45:00","2012-08-16 10:00:00","1.23563","1.23606","1.23676","1.23563","1.23587","1.23632","1.23699","1.23587","0"
"2012-08-16 10:00:00","2012-08-16 10:15:00","1.23606","1.23597","1.23624","1.23533","1.23632","1.23621","1.23648","1.23558","0"
"2012-08-16 10:15:00","2012-08-16 10:30:00","1.23597","1.23563","1.23633","1.23543","1.23621","1.23589","1.23659","1.23569","0"
"2012-08-16 10:30:00","2012-08-16 10:45:00","1.23563","1.23585","1.23597","1.23531","1.23589","1.23611","1.23622","1.23557","0"
"2012-08-16 10:45:00","2012-08-16 11:00:00","1.23585","1.23546","1.23594","1.23528","1.23611","1.23572","1.23619","1.23555","0"
"2012-08-16 11:00:00","2012-08-16 11:15:00","1.23546","1.23619","1.23639","1.23514","1.23572","1.23645","1.23662","1.2354","0"
"2012-08-16 11:15:00","2012-08-16 11:30:00","1.23619","1.23602","1.2364","1.23574","1.23645","1.23626","1.23663","1.23598","0"
"2012-08-16 11:30:00","2012-08-16 11:45:00","1.23602","1.2355","1.23604","1.23532","1.23626","1.23573","1.23629","1.23557","0"
"2012-08-16 11:45:00","2012-08-16 12:00:00","1.2355","1.23595","1.23595","1.23524","1.23573","1.23618","1.23618","1.2355","0"
"2012-08-16 12:00:00","2012-08-16 12:15:00","1.23595","1.23627","1.23651","1.2358","1.23618","1.23652","1.23672","1.23606","0"
"2012-08-16 12:15:00","2012-08-16 12:30:00","1.23627","1.23689","1.23716","1.23618","1.23652","1.23713","1.23741","1.23643","0"
"2012-08-16 12:30:00","2012-08-16 12:45:00","1.23689","1.23645","1.23698","1.23613","1.23713","1.23669","1.23723","1.23637","0"
"2012-08-16 12:45:00","2012-08-16 13:00:00","1.23645","1.23676","1.23698","1.2363","1.23669","1.23701","1.23723","1.23656","0"
"2012-08-16 13:00:00","2012-08-16 13:15:00","1.23676","1.23636","1.23676","1.23622","1.23701","1.23661","1.23701","1.23646","0"
"2012-08-16 13:15:00","2012-08-16 13:30:00","1.23636","1.23658","1.23675","1.23631","1.23661","1.23683","1.23699","1.23657","0"
"2012-08-16 13:30:00","2012-08-16 13:45:00","1.23658","1.23682","1.23696","1.23655","1.23683","1.23709","1.23719","1.23681","0"
"2012-08-16 13:45:00","2012-08-16 14:00:00","1.23682","1.23603","1.23697","1.23597","1.23709","1.23628","1.23722","1.23622","0"
"2012-08-16 14:00:00","2012-08-16 14:15:00","1.23603","1.23597","1.23618","1.23583","1.23628","1.23623","1.23642","1.2361","0"
"2012-08-16 14:15:00","2012-08-16 14:30:00","1.23597","1.2361","1.23624","1.23591","1.23623","1.23635","1.23647","1.23616","0"
"2012-08-16 14:30:00","2012-08-16 14:45:00","1.2361","1.23575","1.23614","1.23573","1.23635","1.23599","1.23639","1.23599","0"
"2012-08-16 14:45:00","2012-08-16 15:00:00","1.23575","1.23536","1.23589","1.23533","1.23599","1.23561","1.23614","1.23554","0"
"2012-08-16 15:00:00","2012-08-16 15:15:00","1.23536","1.23585","1.23585","1.23536","1.23561","1.23609","1.23609","1.23561","0"
"2012-08-16 15:15:00","2012-08-16 15:30:00","1.23585","1.23589","1.23596","1.23555","1.23609","1.23614","1.2362","1.23581","0"
"2012-08-16 15:30:00","2012-08-16 15:45:00","1.23589","1.23581","1.23589","1.23552","1.23614","1.23607","1.23614","1.23577","0"
"2012-08-16 15:45:00","2012-08-16 16:00:00","1.23581","1.23517","1.23581","1.23517","1.23607","1.23599","1.23607","1.23558","0"
"2012-08-16 16:00:00","2012-08-16 16:15:00","1.23517","1.23546","1.2355","1.23507","1.23599","1.23579","1.23599","1.23544","0"
"2012-08-16 16:15:00","2012-08-16 16:30:00","1.23546","1.23549","1.23554","1.23518","1.23579","1.23578","1.23583","1.23556","0"
"2012-08-16 16:30:00","2012-08-16 16:45:00","1.23549","1.23552","1.2357","1.23537","1.23578","1.23587","1.23599","1.23564","0"
"2012-08-16 16:45:00","2012-08-16 17:00:00","1.23552","1.23551","1.23562","1.23535","1.23587","1.2358","1.23592","1.23574","0"
"2012-08-16 17:00:00","2012-08-16 17:15:00","1.23551","1.23556","1.23572","1.23547","1.2358","1.23586","1.236","1.23575","0"
"2012-08-16 17:15:00","2012-08-16 17:30:00","1.23556","1.23563","1.23574","1.23552","1.23586","1.23592","1.23596","1.23578","0"
"2012-08-16 17:30:00","2012-08-16 17:45:00","1.23563","1.23564","1.23566","1.23557","1.23592","1.23592","1.23594","1.23585","0"
"2012-08-16 17:45:00","2012-08-16 18:00:00","1.23564","1.23547","1.23569","1.23543","1.23592","1.23576","1.23594","1.23569","0"
"2012-08-16 18:00:00","2012-08-16 18:15:00","1.23547","1.23561","1.23564","1.23547","1.23576","1.23588","1.2359","1.23574","0"
"2012-08-16 18:15:00","2012-08-16 18:30:00","1.23561","1.23579","1.23597","1.2356","1.23588","1.23604","1.23623","1.23588","0"
"2012-08-16 18:30:00","2012-08-16 18:45:00","1.23579","1.23587","1.23592","1.23561","1.23604","1.23614","1.23616","1.23588","0"
"2012-08-16 18:45:00","2012-08-16 19:00:00","1.23587","1.23558","1.23587","1.23551","1.23614","1.23587","1.23614","1.23577","0"
"2012-08-16 19:00:00","2012-08-16 19:15:00","1.23558","1.2353","1.2356","1.23517","1.23587","1.23556","1.23587","1.23544","0"
"2012-08-16 19:15:00","2012-08-16 19:30:00","1.2353","1.23534","1.23567","1.23516","1.23556","1.2356","1.23593","1.23541","0"
"2012-08-16 19:30:00","2012-08-16 19:45:00","1.23534","1.23561","1.23575","1.23526","1.2356","1.23588","1.23601","1.2355","0"
"2012-08-16 19:45:00","2012-08-16 20:00:00","1.23561","1.2353","1.23576","1.23494","1.23588","1.23554","1.23602","1.23521","0"
"2012-08-16 20:00:00","2012-08-16 20:15:00","1.2353","1.23603","1.23609","1.23521","1.23554","1.2363","1.23636","1.23547","0"
"2012-08-16 20:15:00","2012-08-16 20:30:00","1.23603","1.23554","1.23604","1.23538","1.2363","1.23581","1.2363","1.23565","0"
"2012-08-16 20:30:00","2012-08-16 20:45:00","1.23554","1.23558","1.23575","1.23543","1.23581","1.23583","1.23599","1.2357","0"
"2012-08-16 20:45:00","2012-08-16 21:00:00","1.23558","1.23559","1.23559","1.23534","1.23583","1.23583","1.23584","1.23558","0"
"2012-08-16 21:00:00","2012-08-16 21:15:00","1.23559","1.23557","1.23565","1.23547","1.23583","1.23584","1.23591","1.23573","0"
"2012-08-16 21:15:00","2012-08-16 21:30:00","1.23557","1.23548","1.23561","1.2352","1.23584","1.23574","1.23586","1.23546","0"
"2012-08-16 21:30:00","2012-08-16 21:45:00","1.23548","1.23523","1.23548","1.23502","1.23574","1.23548","1.23574","1.2353","0"
"2012-08-16 21:45:00","2012-08-16 22:00:00","1.23523","1.23512","1.23537","1.235","1.23548","1.23538","1.23561","1.23526","0"
"2012-08-16 22:00:00","2012-08-16 22:15:00","1.23512","1.23447","1.23513","1.23447","1.23538","1.23475","1.2354","1.23471","0"
"2012-08-16 22:15:00","2012-08-16 22:30:00","1.23447","1.23446","1.23455","1.23428","1.23475","1.2347","1.23481","1.23454","0"
"2012-08-16 22:30:00","2012-08-16 22:45:00","1.23446","1.23445","1.2346","1.23433","1.2347","1.23471","1.23486","1.2346","0"
"2012-08-16 22:45:00","2012-08-16 23:00:00","1.23445","1.23466","1.23466","1.23432","1.23471","1.23493","1.23493","1.23457","0"
"2012-08-16 23:00:00","2012-08-16 23:15:00","1.23466","1.23447","1.23466","1.23432","1.23493","1.23475","1.23493","1.23457","0"
"2012-08-16 23:15:00","2012-08-16 23:30:00","1.23447","1.23419","1.2345","1.23403","1.23475","1.23443","1.23477","1.23427","0"
"2012-08-16 23:30:00","2012-08-16 23:45:00","1.23419","1.2342","1.23443","1.23394","1.23443","1.23449","1.23469","1.23421","0"
"2012-08-16 23:45:00","2012-08-17 00:00:00","1.2342","1.23444","1.23453","1.23376","1.23449","1.2347","1.23478","1.23402","0"
