"2012-03-28 12:45:00","2012-03-28 13:00:00","1.33118","1.3311","1.33135","1.33071","1.33139","1.33136","1.33158","1.33096","0"
"2012-03-28 13:00:00","2012-03-28 13:15:00","1.3311","1.33045","1.33114","1.32984","1.33136","1.33071","1.33136","1.33009","0"
"2012-03-28 13:15:00","2012-03-28 13:30:00","1.33045","1.33042","1.33076","1.32984","1.33071","1.33067","1.33101","1.3301","0"
"2012-03-28 13:30:00","2012-03-28 13:45:00","1.33042","1.33105","1.3312","1.33032","1.33067","1.33132","1.33144","1.33058","0"
"2012-03-28 13:45:00","2012-03-28 14:00:00","1.33105","1.33211","1.33221","1.33093","1.33132","1.33236","1.33246","1.33119","0"
"2012-03-28 14:00:00","2012-03-28 14:15:00","1.33211","1.3319","1.33302","1.33177","1.33236","1.33215","1.33328","1.33205","0"
"2012-03-28 14:15:00","2012-03-28 14:30:00","1.3319","1.33205","1.33227","1.33163","1.33215","1.33229","1.3325","1.33189","0"
"2012-03-28 14:30:00","2012-03-28 14:45:00","1.33205","1.33201","1.33233","1.33166","1.33229","1.33225","1.33258","1.33193","0"
"2012-03-28 14:45:00","2012-03-28 15:00:00","1.33201","1.33195","1.33222","1.33163","1.33225","1.33219","1.33246","1.33188","0"
"2012-03-28 15:00:00","2012-03-28 15:15:00","1.33195","1.33188","1.33255","1.33171","1.33219","1.33214","1.3328","1.33196","0"
"2012-03-28 15:15:00","2012-03-28 15:30:00","1.33188","1.3321","1.33231","1.33187","1.33214","1.33235","1.33257","1.33214","0"
"2012-03-28 15:30:00","2012-03-28 15:45:00","1.3321","1.33157","1.33213","1.33157","1.33235","1.33183","1.33237","1.33183","0"
"2012-03-28 15:45:00","2012-03-28 16:00:00","1.33157","1.33152","1.33168","1.33132","1.33183","1.33188","1.33199","1.33167","0"
"2012-03-28 16:00:00","2012-03-28 16:15:00","1.33152","1.33149","1.33155","1.33142","1.33188","1.33183","1.33189","1.33175","0"
"2012-03-28 16:15:00","2012-03-28 16:30:00","1.33149","1.33148","1.33157","1.33133","1.33183","1.33179","1.33185","1.33162","0"
"2012-03-28 16:30:00","2012-03-28 16:45:00","1.33148","1.33151","1.33153","1.33138","1.33179","1.33178","1.33185","1.33166","0"
"2012-03-28 16:45:00","2012-03-28 17:00:00","1.33151","1.33139","1.33164","1.33122","1.33178","1.33171","1.33189","1.33154","0"
"2012-03-28 17:00:00","2012-03-28 17:15:00","1.33139","1.33175","1.33203","1.33135","1.33171","1.33205","1.33229","1.33163","0"
"2012-03-28 17:15:00","2012-03-28 17:30:00","1.33175","1.33162","1.33194","1.33158","1.33205","1.33193","1.33223","1.33188","0"
"2012-03-28 17:30:00","2012-03-28 17:45:00","1.33162","1.33115","1.33206","1.33112","1.33193","1.33145","1.33235","1.33141","0"
"2012-03-28 17:45:00","2012-03-28 18:00:00","1.33115","1.33141","1.33181","1.33115","1.33145","1.33169","1.33207","1.33145","0"
"2012-03-28 18:00:00","2012-03-28 18:15:00","1.33141","1.3318","1.33184","1.33139","1.33169","1.33208","1.33212","1.33168","0"
"2012-03-28 18:15:00","2012-03-28 18:30:00","1.3318","1.33161","1.33213","1.33158","1.33208","1.33189","1.3324","1.33186","0"
"2012-03-28 18:30:00","2012-03-28 18:45:00","1.33161","1.33263","1.33276","1.33154","1.33189","1.33291","1.33298","1.33186","0"
"2012-03-28 18:45:00","2012-03-28 19:00:00","1.33263","1.33245","1.33267","1.33222","1.33291","1.3327","1.33291","1.33252","0"
"2012-03-28 19:00:00","2012-03-28 19:15:00","1.33245","1.33286","1.33314","1.3323","1.3327","1.33313","1.33337","1.33259","0"
"2012-03-28 19:15:00","2012-03-28 19:30:00","1.33286","1.33224","1.33298","1.33212","1.33313","1.33251","1.33324","1.3324","0"
"2012-03-28 19:30:00","2012-03-28 19:45:00","1.33224","1.33191","1.33235","1.33178","1.33251","1.3322","1.33262","1.33205","0"
"2012-03-28 19:45:00","2012-03-28 20:00:00","1.33191","1.33275","1.33281","1.33179","1.3322","1.33302","1.33307","1.33209","0"
"2012-03-28 20:00:00","2012-03-28 20:15:00","1.33275","1.33233","1.33277","1.33195","1.33302","1.3326","1.33305","1.33224","0"
"2012-03-28 20:15:00","2012-03-28 20:30:00","1.33233","1.33244","1.33256","1.33199","1.3326","1.33273","1.33282","1.33224","0"
"2012-03-28 20:30:00","2012-03-28 20:45:00","1.33244","1.33153","1.3325","1.33138","1.33273","1.33181","1.33276","1.33166","0"
"2012-03-28 20:45:00","2012-03-28 21:00:00","1.33153","1.33153","1.33205","1.33058","1.33181","1.33181","1.33234","1.33086","0"
"2012-03-28 21:00:00","2012-03-28 21:15:00","1.33153","1.3313","1.33167","1.33126","1.33181","1.33159","1.33194","1.33153","0"
"2012-03-28 21:15:00","2012-03-28 21:30:00","1.3313","1.33175","1.3319","1.3309","1.33159","1.33205","1.3322","1.3312","0"
"2012-03-28 21:30:00","2012-03-28 21:45:00","1.33175","1.33174","1.33196","1.3313","1.33205","1.33203","1.33224","1.33155","0"
"2012-03-28 21:45:00","2012-03-28 22:00:00","1.33174","1.33238","1.33258","1.33165","1.33203","1.33266","1.33285","1.33193","0"
"2012-03-28 22:00:00","2012-03-28 22:15:00","1.33238","1.33286","1.33289","1.33236","1.33266","1.33313","1.33316","1.33263","0"
"2012-03-28 22:15:00","2012-03-28 22:30:00","1.33286","1.33258","1.33293","1.3325","1.33313","1.33288","1.3332","1.33278","0"
"2012-03-28 22:30:00","2012-03-28 22:45:00","1.33258","1.33254","1.33268","1.33239","1.33288","1.33283","1.33296","1.33268","0"
"2012-03-28 22:45:00","2012-03-28 23:00:00","1.33254","1.3324","1.33259","1.33222","1.33283","1.33267","1.33286","1.33249","0"
"2012-03-28 23:00:00","2012-03-28 23:15:00","1.3324","1.33193","1.33262","1.33139","1.33267","1.33222","1.33289","1.33169","0"
"2012-03-28 23:15:00","2012-03-28 23:30:00","1.33193","1.33186","1.33229","1.33171","1.33222","1.33216","1.33255","1.33199","0"
"2012-03-28 23:30:00","2012-03-28 23:45:00","1.33186","1.33192","1.33224","1.3318","1.33216","1.3322","1.33252","1.33207","0"
"2012-03-28 23:45:00","2012-03-29 00:00:00","1.33192","1.3321","1.33261","1.33191","1.3322","1.33239","1.33287","1.3322","0"
