"10:45:00","11:00:00","1.29418","1.29486","1.29498","1.29381","1.29443","1.2951","1.29521","1.29403","0"
"11:00:00","11:15:00","1.29486","1.29461","1.29517","1.29395","1.2951","1.29485","1.29538","1.29419","0"
"11:15:00","11:30:00","1.29461","1.29462","1.295","1.29419","1.29485","1.29482","1.2952","1.29443","0"
"11:30:00","11:45:00","1.29462","1.29442","1.29478","1.29353","1.29482","1.29466","1.29502","1.29376","0"
"11:45:00","12:00:00","1.29442","1.29401","1.29463","1.2938","1.29466","1.29423","1.29487","1.29404","0"
"12:00:00","12:15:00","1.29401","1.29451","1.29461","1.2936","1.29423","1.29475","1.29485","1.29385","0"
"12:15:00","12:30:00","1.29451","1.2935","1.29451","1.29347","1.29475","1.29372","1.29475","1.29371","0"
"12:30:00","12:45:00","1.2935","1.29363","1.29379","1.29313","1.29372","1.29386","1.29402","1.29338","0"
"12:45:00","13:00:00","1.29363","1.29282","1.29374","1.29262","1.29386","1.29307","1.29396","1.29286","0"
"13:00:00","13:15:00","1.29282","1.29296","1.29299","1.29224","1.29307","1.29319","1.2932","1.29247","0"
"13:15:00","13:30:00","1.29296","1.29234","1.2931","1.2922","1.29319","1.29258","1.29331","1.29244","0"
"13:30:00","13:45:00","1.29234","1.29244","1.29258","1.29209","1.29258","1.29269","1.2928","1.29232","0"
"13:45:00","14:00:00","1.29244","1.29136","1.29251","1.29134","1.29269","1.29159","1.29275","1.29158","0"
"14:00:00","14:15:00","1.29136","1.29199","1.29234","1.29126","1.29159","1.29223","1.29259","1.29151","0"
"14:15:00","14:30:00","1.29199","1.29201","1.29261","1.29167","1.29223","1.29225","1.2928","1.29191","0"
"14:30:00","14:45:00","1.29201","1.2917","1.29202","1.29144","1.29225","1.29196","1.29227","1.29168","0"
"14:45:00","15:00:00","1.2917","1.29171","1.29207","1.29134","1.29196","1.29197","1.29228","1.2916","0"
"15:00:00","15:15:00","1.29171","1.29192","1.29222","1.29163","1.29197","1.29215","1.29243","1.29188","0"
"15:15:00","15:30:00","1.29192","1.2917","1.29194","1.29154","1.29215","1.29196","1.29217","1.2918","0"
"15:30:00","15:45:00","1.2917","1.29182","1.29201","1.29167","1.29196","1.29206","1.29223","1.29194","0"
"15:45:00","16:00:00","1.29182","1.29193","1.29215","1.2918","1.29206","1.29221","1.29238","1.29204","0"
"16:00:00","16:15:00","1.29193","1.29153","1.29193","1.29122","1.29221","1.29188","1.29221","1.29156","0"
"16:15:00","16:30:00","1.29153","1.29158","1.29166","1.29148","1.29188","1.29187","1.29195","1.2918","0"
"16:30:00","16:45:00","1.29158","1.29161","1.2917","1.29135","1.29187","1.29192","1.29201","1.29164","0"
"16:45:00","17:00:00","1.29161","1.29155","1.29174","1.2914","1.29192","1.29185","1.29195","1.29169","0"
"17:00:00","17:15:00","1.29155","1.29154","1.29177","1.29148","1.29185","1.29175","1.29203","1.29174","0"
"17:15:00","17:30:00","1.29154","1.29157","1.29162","1.29148","1.29175","1.29184","1.29188","1.29174","0"
"17:30:00","17:45:00","1.29157","1.29153","1.29171","1.2915","1.29184","1.29181","1.29199","1.29178","0"
"17:45:00","18:00:00","1.29153","1.29171","1.29172","1.29152","1.29181","1.29199","1.29199","1.29181","0"
"18:00:00","18:15:00","1.29171","1.29081","1.29173","1.29051","1.29199","1.29107","1.292","1.29079","0"
"18:15:00","18:30:00","1.29081","1.29077","1.29091","1.29043","1.29107","1.29103","1.29118","1.2907","0"
"18:30:00","18:45:00","1.29077","1.29081","1.29111","1.29075","1.29103","1.29106","1.29137","1.29103","0"
"18:45:00","19:00:00","1.29081","1.29101","1.29108","1.29071","1.29106","1.29127","1.29135","1.29099","0"
"19:00:00","19:15:00","1.29101","1.29126","1.29137","1.29084","1.29127","1.29149","1.29162","1.2911","0"
"19:15:00","19:30:00","1.29126","1.29097","1.29126","1.29094","1.29149","1.29123","1.2915","1.2912","0"
"19:30:00","19:45:00","1.29097","1.29101","1.29115","1.29073","1.29123","1.29128","1.2914","1.291","0"
"19:45:00","20:00:00","1.29101","1.29081","1.29118","1.29076","1.29128","1.29106","1.29142","1.29102","0"
"20:00:00","20:15:00","1.29081","1.2902","1.29084","1.28995","1.29106","1.29045","1.29111","1.2902","0"
"20:15:00","20:30:00","1.2902","1.2906","1.29067","1.29013","1.29045","1.29087","1.29093","1.29038","0"
"20:30:00","20:45:00","1.2906","1.29052","1.29074","1.29013","1.29087","1.29075","1.29099","1.29039","0"
"20:45:00","21:00:00","1.29052","1.2909","1.29098","1.29024","1.29075","1.29117","1.2912","1.29049","0"
"21:00:00","21:15:00","1.2909","1.29124","1.29124","1.29041","1.29117","1.29151","1.29151","1.29066","0"
"21:15:00","21:30:00","1.29124","1.29065","1.29134","1.29052","1.29151","1.29089","1.2916","1.2908","0"
"21:30:00","21:45:00","1.29065","1.2905","1.29074","1.29031","1.29089","1.29077","1.29099","1.29058","0"
"21:45:00","22:00:00","1.2905","1.29055","1.29075","1.29041","1.29077","1.29081","1.291","1.29068","0"
"22:00:00","22:15:00","1.29055","1.28963","1.29055","1.28924","1.29081","1.28989","1.29081","1.28949","0"
"22:15:00","22:30:00","1.28963","1.28984","1.29013","1.2896","1.28989","1.29011","1.29038","1.28986","0"
"22:30:00","22:45:00","1.28984","1.28997","1.28998","1.28959","1.29011","1.2902","1.29021","1.28985","0"
"22:45:00","23:00:00","1.28997","1.29016","1.29027","1.28995","1.2902","1.2904","1.29053","1.2902","0"
"23:00:00","23:15:00","1.29016","1.28981","1.2902","1.28981","1.2904","1.29008","1.29045","1.29006","0"
"23:15:00","23:30:00","1.28981","1.28966","1.29004","1.28962","1.29008","1.28993","1.29031","1.28989","0"
"23:30:00","23:45:00","1.28966","1.28933","1.28983","1.28928","1.28993","1.28957","1.29007","1.28954","0"
"23:45:00","00:00:00","1.28933","1.2901","1.29015","1.28919","1.28957","1.29034","1.2904","1.28945","0"
