"2012-12-03 08:15:00","2012-12-03 08:30:00","1.30549","1.30542","1.30592","1.30527","1.30574","1.30568","1.30613","1.30551","0"
"2012-12-03 08:30:00","2012-12-03 08:45:00","1.30542","1.30526","1.3059","1.305","1.30568","1.3055","1.30612","1.30525","0"
"2012-12-03 08:45:00","2012-12-03 09:00:00","1.30526","1.30523","1.30559","1.30509","1.3055","1.30548","1.30583","1.30532","0"
"2012-12-03 09:00:00","2012-12-03 09:15:00","1.30523","1.3039","1.30533","1.30378","1.30548","1.30413","1.30557","1.30403","0"
"2012-12-03 09:15:00","2012-12-03 09:30:00","1.3039","1.30377","1.30407","1.30319","1.30413","1.30403","1.30431","1.30343","0"
"2012-12-03 09:30:00","2012-12-03 09:45:00","1.30377","1.30365","1.30423","1.3035","1.30403","1.3039","1.30446","1.30374","0"
"2012-12-03 09:45:00","2012-12-03 10:00:00","1.30365","1.30439","1.30455","1.30345","1.3039","1.30465","1.30478","1.30367","0"
"2012-12-03 10:00:00","2012-12-03 10:15:00","1.30439","1.30448","1.30512","1.30404","1.30465","1.30473","1.30536","1.30428","0"
"2012-12-03 10:15:00","2012-12-03 10:30:00","1.30448","1.305","1.30506","1.30435","1.30473","1.30522","1.30528","1.3046","0"
"2012-12-03 10:30:00","2012-12-03 10:45:00","1.305","1.3056","1.30573","1.30467","1.30522","1.30585","1.30595","1.30491","0"
"2012-12-03 10:45:00","2012-12-03 11:00:00","1.3056","1.30712","1.30736","1.30545","1.30585","1.30734","1.3076","1.3057","0"
"2012-12-03 11:00:00","2012-12-03 11:15:00","1.30712","1.3069","1.30748","1.30647","1.30734","1.30714","1.3077","1.3067","0"
"2012-12-03 11:15:00","2012-12-03 11:30:00","1.3069","1.30652","1.30692","1.30603","1.30714","1.30675","1.30715","1.30628","0"
"2012-12-03 11:30:00","2012-12-03 11:45:00","1.30652","1.30595","1.30652","1.30573","1.30675","1.3062","1.30675","1.30598","0"
"2012-12-03 11:45:00","2012-12-03 12:00:00","1.30595","1.30648","1.30652","1.30589","1.3062","1.30672","1.30676","1.30613","0"
"2012-12-03 12:00:00","2012-12-03 12:15:00","1.30648","1.30683","1.30703","1.30637","1.30672","1.30709","1.30727","1.30662","0"
"2012-12-03 12:15:00","2012-12-03 12:30:00","1.30683","1.30651","1.30691","1.30638","1.30709","1.30674","1.30714","1.30663","0"
"2012-12-03 12:30:00","2012-12-03 12:45:00","1.30651","1.30603","1.30667","1.30597","1.30674","1.30628","1.30691","1.30623","0"
"2012-12-03 12:45:00","2012-12-03 13:00:00","1.30603","1.3054","1.30614","1.30537","1.30628","1.30563","1.30639","1.30561","0"
"2012-12-03 13:00:00","2012-12-03 13:15:00","1.3054","1.30627","1.30629","1.30538","1.30563","1.30649","1.30652","1.30561","0"
"2012-12-03 13:15:00","2012-12-03 13:30:00","1.30627","1.30634","1.30649","1.30615","1.30649","1.30658","1.30672","1.3064","0"
"2012-12-03 13:30:00","2012-12-03 13:45:00","1.30634","1.30587","1.30634","1.30562","1.30658","1.30612","1.30658","1.30585","0"
"2012-12-03 13:45:00","2012-12-03 14:00:00","1.30587","1.30569","1.30593","1.30554","1.30612","1.30594","1.30617","1.30578","0"
"2012-12-03 14:00:00","2012-12-03 14:15:00","1.30569","1.30594","1.30606","1.30547","1.30594","1.30616","1.30631","1.30572","0"
"2012-12-03 14:15:00","2012-12-03 14:30:00","1.30594","1.30603","1.30609","1.30578","1.30616","1.30628","1.30633","1.30603","0"
"2012-12-03 14:30:00","2012-12-03 14:45:00","1.30603","1.30573","1.30622","1.30543","1.30628","1.30598","1.30646","1.30567","0"
"2012-12-03 14:45:00","2012-12-03 15:00:00","1.30573","1.30573","1.30576","1.30538","1.30598","1.30596","1.306","1.30562","0"
"2012-12-03 15:00:00","2012-12-03 15:15:00","1.30573","1.30547","1.30591","1.30538","1.30596","1.30571","1.30613","1.30563","0"
"2012-12-03 15:15:00","2012-12-03 15:30:00","1.30547","1.30499","1.30548","1.30477","1.30571","1.30525","1.30573","1.30503","0"
"2012-12-03 15:30:00","2012-12-03 15:45:00","1.30499","1.30525","1.30544","1.30484","1.30525","1.3055","1.30569","1.30509","0"
"2012-12-03 15:45:00","2012-12-03 16:00:00","1.30525","1.30528","1.30541","1.30513","1.3055","1.30552","1.30564","1.30539","0"
"2012-12-03 16:00:00","2012-12-03 16:15:00","1.30528","1.30483","1.30528","1.30481","1.30552","1.3051","1.30552","1.30504","0"
"2012-12-03 16:15:00","2012-12-03 16:30:00","1.30483","1.3052","1.30532","1.3048","1.3051","1.30546","1.30554","1.30506","0"
"2012-12-03 16:30:00","2012-12-03 16:45:00","1.3052","1.30498","1.30528","1.30484","1.30546","1.30525","1.30552","1.3051","0"
"2012-12-03 16:45:00","2012-12-03 17:00:00","1.30498","1.3051","1.3052","1.30496","1.30525","1.30541","1.30546","1.30524","0"
"2012-12-03 17:00:00","2012-12-03 17:15:00","1.3051","1.30523","1.30547","1.30504","1.30541","1.30557","1.30592","1.30541","0"
"2012-12-03 17:15:00","2012-12-03 17:30:00","1.30523","1.30524","1.30585","1.30485","1.30557","1.30556","1.3061","1.30517","0"
"2012-12-03 17:30:00","2012-12-03 17:45:00","1.30524","1.30528","1.3054","1.30503","1.30556","1.30559","1.30565","1.30534","0"
"2012-12-03 17:45:00","2012-12-03 18:00:00","1.30528","1.30573","1.30603","1.30527","1.30559","1.30604","1.30633","1.30555","0"
"2012-12-03 18:00:00","2012-12-03 18:15:00","1.30573","1.30539","1.30578","1.30534","1.30604","1.30563","1.30604","1.3056","0"
"2012-12-03 18:15:00","2012-12-03 18:30:00","1.30539","1.30541","1.30545","1.30525","1.30563","1.30567","1.30569","1.3055","0"
"2012-12-03 18:30:00","2012-12-03 18:45:00","1.30541","1.30591","1.30597","1.30525","1.30567","1.30618","1.30622","1.3055","0"
"2012-12-03 18:45:00","2012-12-03 19:00:00","1.30591","1.30625","1.30636","1.30589","1.30618","1.30648","1.30658","1.30616","0"
"2012-12-03 19:00:00","2012-12-03 19:15:00","1.30625","1.30509","1.30625","1.30495","1.30648","1.30534","1.30649","1.30519","0"
"2012-12-03 19:15:00","2012-12-03 19:30:00","1.30509","1.30524","1.3053","1.30505","1.30534","1.30547","1.30554","1.3053","0"
"2012-12-03 19:30:00","2012-12-03 19:45:00","1.30524","1.30473","1.30524","1.30449","1.30547","1.30496","1.30547","1.30473","0"
"2012-12-03 19:45:00","2012-12-03 20:00:00","1.30473","1.30504","1.30512","1.30469","1.30496","1.30526","1.30535","1.30493","0"
"2012-12-03 20:00:00","2012-12-03 20:15:00","1.30504","1.30492","1.30508","1.30489","1.30526","1.30516","1.30531","1.30514","0"
"2012-12-03 20:15:00","2012-12-03 20:30:00","1.30492","1.30491","1.30492","1.30449","1.30516","1.30513","1.30516","1.30471","0"
"2012-12-03 20:30:00","2012-12-03 20:45:00","1.30491","1.30512","1.3055","1.30485","1.30513","1.30536","1.30574","1.30511","0"
"2012-12-03 20:45:00","2012-12-03 21:00:00","1.30512","1.30465","1.30536","1.30465","1.30536","1.30491","1.30558","1.30491","0"
"2012-12-03 21:00:00","2012-12-03 21:15:00","1.30465","1.30469","1.30482","1.3045","1.30491","1.30494","1.30506","1.30476","0"
"2012-12-03 21:15:00","2012-12-03 21:30:00","1.30469","1.30486","1.30495","1.3046","1.30494","1.30512","1.30519","1.30484","0"
"2012-12-03 21:30:00","2012-12-03 21:45:00","1.30486","1.30486","1.30501","1.30452","1.30512","1.30506","1.30525","1.30476","0"
"2012-12-03 21:45:00","2012-12-03 22:00:00","1.30486","1.30476","1.30497","1.30474","1.30506","1.305","1.30517","1.30499","0"
"2012-12-03 22:00:00","2012-12-03 22:15:00","1.30476","1.30506","1.30512","1.30468","1.305","1.3053","1.30536","1.30493","0"
"2012-12-03 22:15:00","2012-12-03 22:30:00","1.30506","1.30501","1.30511","1.30485","1.3053","1.30525","1.30533","1.30509","0"
"2012-12-03 22:30:00","2012-12-03 22:45:00","1.30501","1.30609","1.30623","1.30471","1.30525","1.30633","1.30647","1.30497","0"
"2012-12-03 22:45:00","2012-12-03 23:00:00","1.30609","1.30588","1.30621","1.30557","1.30633","1.30612","1.30643","1.30583","0"
"2012-12-03 23:00:00","2012-12-03 23:15:00","1.30588","1.3061","1.30632","1.30579","1.30612","1.30636","1.30655","1.30604","0"
"2012-12-03 23:15:00","2012-12-03 23:30:00","1.3061","1.3058","1.30637","1.30579","1.30636","1.30605","1.30662","1.30605","0"
"2012-12-03 23:30:00","2012-12-03 23:45:00","1.3058","1.30546","1.30582","1.30519","1.30605","1.30571","1.30606","1.30544","0"
"2012-12-03 23:45:00","2012-12-04 00:00:00","1.30546","1.30547","1.30562","1.30512","1.30571","1.30571","1.30587","1.30535","0"
