"05:15:00","05:30:00","1.31317","1.3134","1.31416","1.31304","1.31339","1.31364","1.3144","1.31328","0"
"05:30:00","05:45:00","1.3134","1.31268","1.31357","1.31225","1.31364","1.3129","1.31379","1.31247","0"
"05:45:00","06:00:00","1.31268","1.31322","1.3134","1.31207","1.3129","1.31345","1.31363","1.31229","0"
"06:00:00","06:15:00","1.31322","1.31301","1.31345","1.31242","1.31345","1.31324","1.31367","1.31266","0"
"06:15:00","06:30:00","1.31301","1.31166","1.31313","1.31155","1.31324","1.31189","1.31335","1.31179","0"
"06:30:00","06:45:00","1.31166","1.31277","1.31308","1.31165","1.31189","1.313","1.3133","1.31188","0"
"06:45:00","07:00:00","1.31277","1.3127","1.31337","1.31249","1.313","1.31292","1.31362","1.31273","0"
"07:00:00","07:15:00","1.3127","1.31246","1.31274","1.31167","1.31292","1.31271","1.31296","1.31189","0"
"07:15:00","07:30:00","1.31246","1.31468","1.31471","1.31245","1.31271","1.31493","1.31493","1.31269","0"
"07:30:00","07:45:00","1.31468","1.32014","1.32014","1.3145","1.31493","1.32037","1.32037","1.31474","0"
"07:45:00","08:00:00","1.32014","1.31814","1.32016","1.31784","1.32037","1.31838","1.32039","1.31809","0"
"08:00:00","08:15:00","1.31814","1.31744","1.31851","1.31683","1.31838","1.3177","1.31874","1.31709","0"
"08:15:00","08:30:00","1.31744","1.31806","1.31837","1.31659","1.3177","1.31832","1.31863","1.31684","0"
"08:30:00","08:45:00","1.31806","1.31729","1.31866","1.31677","1.31832","1.31753","1.3189","1.317","0"
"08:45:00","09:00:00","1.31729","1.31721","1.31821","1.31706","1.31753","1.31746","1.31842","1.3173","0"
"09:00:00","09:15:00","1.31721","1.31566","1.31753","1.31493","1.31746","1.3159","1.31774","1.3152","0"
"09:15:00","09:30:00","1.31566","1.31649","1.31669","1.31529","1.3159","1.31674","1.3169","1.31554","0"
"09:30:00","09:45:00","1.31649","1.31659","1.31842","1.31608","1.31674","1.31684","1.31865","1.31634","0"
"09:45:00","10:00:00","1.31659","1.31655","1.31768","1.31619","1.31684","1.31711","1.31791","1.31644","0"
"10:00:00","10:15:00","1.31655","1.31928","1.31993","1.31547","1.31711","1.31953","1.32016","1.31569","0"
"10:15:00","10:30:00","1.31928","1.31669","1.31961","1.3163","1.31953","1.31691","1.31974","1.31654","0"
"10:30:00","10:45:00","1.31669","1.31752","1.31778","1.31626","1.31691","1.31778","1.31803","1.31651","0"
"10:45:00","11:00:00","1.31752","1.31973","1.31981","1.31699","1.31778","1.31996","1.32006","1.31723","0"
"11:00:00","11:15:00","1.31973","1.3207","1.32175","1.31934","1.31996","1.32094","1.32197","1.3196","0"
"11:15:00","11:30:00","1.3207","1.3192","1.32087","1.31859","1.32094","1.31944","1.32111","1.31885","0"
"11:30:00","11:45:00","1.3192","1.31962","1.32048","1.31885","1.31944","1.31989","1.32072","1.31911","0"
"11:45:00","12:00:00","1.31962","1.32011","1.32085","1.31894","1.31989","1.32037","1.32108","1.31917","0"
"12:00:00","12:15:00","1.32011","1.32029","1.3206","1.31896","1.32037","1.3205","1.32084","1.31921","0"
"12:15:00","12:30:00","1.32029","1.31965","1.32105","1.31945","1.3205","1.31989","1.32129","1.3197","0"
"12:30:00","12:45:00","1.31965","1.31827","1.31965","1.31798","1.31989","1.3185","1.3199","1.31822","0"
"12:45:00","13:00:00","1.31827","1.31826","1.31868","1.31773","1.3185","1.31848","1.31892","1.3179","0"
"13:00:00","13:15:00","1.31826","1.31906","1.31913","1.31826","1.31848","1.31932","1.31936","1.31848","0"
"13:15:00","13:30:00","1.31906","1.31794","1.3197","1.31781","1.31932","1.3182","1.31994","1.31807","0"
"13:30:00","13:45:00","1.31794","1.31653","1.31855","1.31606","1.3182","1.31679","1.3188","1.31632","0"
"13:45:00","14:00:00","1.31653","1.3165","1.31721","1.31581","1.31679","1.31675","1.31746","1.31606","0"
"14:00:00","14:15:00","1.3165","1.31603","1.31688","1.31592","1.31675","1.31628","1.31714","1.31617","0"
"14:15:00","14:30:00","1.31603","1.31676","1.31696","1.31603","1.31628","1.31701","1.3172","1.31628","0"
"14:30:00","14:45:00","1.31676","1.31631","1.31676","1.31609","1.31701","1.31658","1.31701","1.31635","0"
"14:45:00","15:00:00","1.31631","1.31558","1.31632","1.31446","1.31658","1.31582","1.31658","1.31472","0"
"15:00:00","15:15:00","1.31558","1.31598","1.31639","1.31549","1.31582","1.31626","1.31663","1.31574","0"
"15:15:00","15:30:00","1.31598","1.31559","1.316","1.31524","1.31626","1.31585","1.31626","1.3155","0"
"15:30:00","15:45:00","1.31559","1.3159","1.31604","1.31484","1.31585","1.31616","1.31629","1.31509","0"
"15:45:00","16:00:00","1.3159","1.31501","1.31628","1.3149","1.31616","1.31528","1.31654","1.31515","0"
"16:00:00","16:15:00","1.31501","1.31562","1.31563","1.3149","1.31528","1.31591","1.31591","1.31517","0"
"16:15:00","16:30:00","1.31562","1.31584","1.31595","1.31558","1.31591","1.31613","1.31616","1.31586","0"
"16:30:00","16:45:00","1.31584","1.31614","1.31619","1.31573","1.31613","1.3164","1.31646","1.31599","0"
"16:45:00","17:00:00","1.31614","1.31586","1.31614","1.31559","1.3164","1.31626","1.31641","1.31589","0"
"17:00:00","17:15:00","1.31586","1.31652","1.31681","1.31579","1.31626","1.31683","1.3171","1.31618","0"
"17:15:00","17:30:00","1.31652","1.31653","1.31698","1.3163","1.31683","1.31704","1.31729","1.31661","0"
"17:30:00","17:45:00","1.31653","1.31656","1.317","1.31643","1.31704","1.31684","1.31729","1.31673","0"
"17:45:00","18:00:00","1.31656","1.3169","1.31722","1.31652","1.31684","1.31721","1.3175","1.31683","0"
"18:00:00","18:15:00","1.3169","1.31669","1.31705","1.31641","1.31721","1.31697","1.31722","1.31669","0"
"18:15:00","18:30:00","1.31669","1.31691","1.31707","1.31639","1.31697","1.31717","1.31731","1.31667","0"
"18:30:00","18:45:00","1.31691","1.3167","1.31696","1.3163","1.31717","1.31693","1.31721","1.31658","0"
"18:45:00","19:00:00","1.3167","1.31684","1.317","1.31639","1.31693","1.31712","1.31727","1.31664","0"
"19:00:00","19:15:00","1.31684","1.31708","1.31737","1.31673","1.31712","1.31732","1.31761","1.31701","0"
"19:15:00","19:30:00","1.31708","1.31689","1.31711","1.31659","1.31732","1.31715","1.31735","1.31683","0"
"19:30:00","19:45:00","1.31689","1.31863","1.31902","1.31679","1.31715","1.31889","1.31927","1.31703","0"
"19:45:00","20:00:00","1.31863","1.31828","1.31917","1.31803","1.31889","1.31856","1.31939","1.31829","0"
"20:00:00","20:15:00","1.31828","1.31924","1.31952","1.31803","1.31856","1.31952","1.3198","1.3183","0"
"20:15:00","20:30:00","1.31924","1.31922","1.31956","1.31898","1.31952","1.31948","1.3198","1.31924","0"
"20:30:00","20:45:00","1.31922","1.31807","1.31922","1.31801","1.31948","1.31834","1.31948","1.31827","0"
"20:45:00","21:00:00","1.31807","1.31847","1.31849","1.31754","1.31834","1.31869","1.31875","1.3178","0"
"21:00:00","21:15:00","1.31847","1.31773","1.31849","1.31752","1.31869","1.31798","1.31874","1.31778","0"
"21:15:00","21:30:00","1.31773","1.31847","1.31858","1.31763","1.31798","1.31868","1.31885","1.3179","0"
"21:30:00","21:45:00","1.31847","1.31788","1.31854","1.31755","1.31868","1.31812","1.31879","1.31783","0"
"21:45:00","22:00:00","1.31788","1.31821","1.31829","1.31785","1.31812","1.31847","1.31854","1.31811","0"
"22:00:00","22:15:00","1.31821","1.31888","1.31926","1.31817","1.31847","1.31913","1.3195","1.31844","0"
"22:15:00","22:30:00","1.31888","1.31821","1.31921","1.31805","1.31913","1.31846","1.31946","1.31831","0"
"22:30:00","22:45:00","1.31821","1.31817","1.31848","1.31794","1.31846","1.31842","1.31873","1.31822","0"
"22:45:00","23:00:00","1.31817","1.31845","1.31858","1.31786","1.31842","1.31871","1.31883","1.31813","0"
"23:00:00","23:15:00","1.31845","1.31781","1.31859","1.31775","1.31871","1.31809","1.31884","1.318","0"
"23:15:00","23:30:00","1.31781","1.3178","1.3181","1.31737","1.31809","1.31806","1.31835","1.31762","0"
"23:30:00","23:45:00","1.3178","1.31679","1.31822","1.31625","1.31806","1.31707","1.31848","1.31651","0"
"23:45:00","00:00:00","1.31679","1.31648","1.31701","1.316","1.31707","1.31674","1.31725","1.31623","0"
