"14:15:00","14:30:00","1.28993","1.28985","1.28998","1.28954","1.29018","1.29011","1.29023","1.28978","0"
"14:30:00","14:45:00","1.28985","1.28969","1.28985","1.28914","1.29011","1.28993","1.29011","1.28939","0"
"14:45:00","15:00:00","1.28969","1.28987","1.28989","1.28927","1.28993","1.29013","1.29015","1.28954","0"
"15:00:00","15:15:00","1.28987","1.28964","1.29009","1.28964","1.29013","1.28993","1.29036","1.2899","0"
"15:15:00","15:30:00","1.28964","1.28972","1.28982","1.28964","1.28993","1.29","1.29007","1.28993","0"
"15:30:00","15:45:00","1.28972","1.28863","1.28982","1.28847","1.29","1.28888","1.29005","1.28871","0"
"15:45:00","16:00:00","1.28863","1.2871","1.28898","1.28699","1.28888","1.2876","1.28921","1.2873","0"
"16:00:00","16:15:00","1.2871","1.28627","1.28743","1.28598","1.2876","1.28666","1.28794","1.2864","0"
"16:15:00","16:30:00","1.28627","1.28677","1.28691","1.28607","1.28666","1.28707","1.28721","1.28646","0"
"16:30:00","16:45:00","1.28677","1.2863","1.28689","1.28618","1.28707","1.28658","1.28717","1.28644","0"
"16:45:00","17:00:00","1.2863","1.28502","1.2863","1.28451","1.28658","1.28532","1.28658","1.28478","0"
"17:00:00","17:15:00","1.28502","1.28458","1.28571","1.28394","1.28532","1.28486","1.28597","1.28424","0"
"17:15:00","17:30:00","1.28458","1.28482","1.28486","1.28439","1.28486","1.2851","1.28512","1.28468","0"
"17:30:00","17:45:00","1.28482","1.28472","1.28533","1.28457","1.2851","1.28498","1.28561","1.28486","0"
"17:45:00","18:00:00","1.28472","1.28525","1.2853","1.2844","1.28498","1.28555","1.28559","1.28465","0"
"18:00:00","18:15:00","1.28525","1.28546","1.28577","1.2851","1.28555","1.28573","1.28601","1.28538","0"
"18:15:00","18:30:00","1.28546","1.28488","1.28573","1.28475","1.28573","1.28513","1.28599","1.28502","0"
"18:30:00","18:45:00","1.28488","1.28527","1.28554","1.28484","1.28513","1.28555","1.28581","1.28512","0"
"18:45:00","19:00:00","1.28527","1.2858","1.2858","1.2852","1.28555","1.28602","1.28602","1.28546","0"
"19:00:00","19:15:00","1.2858","1.28521","1.28594","1.28493","1.28602","1.28548","1.28616","1.28519","0"
"19:15:00","19:30:00","1.28521","1.28518","1.28531","1.28502","1.28548","1.28547","1.28557","1.28531","0"
"19:30:00","19:45:00","1.28518","1.28393","1.28576","1.28362","1.28547","1.28419","1.28603","1.28389","0"
"19:45:00","20:00:00","1.28393","1.28404","1.28457","1.28375","1.28419","1.28429","1.2848","1.28401","0"
"20:00:00","20:15:00","1.28404","1.28382","1.28405","1.28341","1.28429","1.28408","1.28431","1.28367","0"
"20:15:00","20:30:00","1.28382","1.2835","1.28432","1.28342","1.28408","1.28373","1.28459","1.28368","0"
"20:30:00","20:45:00","1.2835","1.28304","1.2835","1.28241","1.28373","1.28332","1.28375","1.28269","0"
"20:45:00","21:00:00","1.28304","1.28349","1.28374","1.2829","1.28332","1.28376","1.284","1.28318","0"
"21:00:00","21:15:00","1.28349","1.28422","1.2845","1.28328","1.28376","1.28446","1.28477","1.28355","0"
"21:15:00","21:30:00","1.28422","1.28491","1.28497","1.28415","1.28446","1.28518","1.28519","1.2844","0"
"21:30:00","21:45:00","1.28491","1.28434","1.28491","1.2843","1.28518","1.28459","1.28518","1.28456","0"
"21:45:00","22:00:00","1.28434","1.28553","1.28562","1.28423","1.28459","1.28579","1.28588","1.28447","0"
"22:00:00","22:15:00","1.28553","1.2865","1.28729","1.2853","1.28579","1.28678","1.28754","1.28557","0"
"22:15:00","22:30:00","1.2865","1.2864","1.28709","1.28638","1.28678","1.28666","1.28734","1.28662","0"
"22:30:00","22:45:00","1.2864","1.28671","1.28693","1.28612","1.28666","1.28698","1.2872","1.28636","0"
"22:45:00","23:00:00","1.28671","1.28647","1.28693","1.28636","1.28698","1.28674","1.28717","1.28664","0"
"23:00:00","23:15:00","1.28647","1.28639","1.2865","1.2863","1.28674","1.28667","1.28674","1.28657","0"
"23:15:00","23:30:00","1.28639","1.28648","1.28693","1.28628","1.28667","1.28674","1.28718","1.28653","0"
"23:30:00","23:45:00","1.28648","1.28651","1.28656","1.28628","1.28674","1.28677","1.2868","1.28655","0"
"23:45:00","00:00:00","1.28651","1.28625","1.2867","1.28625","1.28677","1.28652","1.28693","1.28651","0"
