"2012-01-30 08:45:00","2012-01-30 09:00:00","1.30947","1.30825","1.31011","1.30816","1.30969","1.30849","1.31035","1.30838","0"
"2012-01-30 09:00:00","2012-01-30 09:15:00","1.30825","1.30883","1.30906","1.30757","1.30849","1.30908","1.30926","1.30781","0"
"2012-01-30 09:15:00","2012-01-30 09:30:00","1.30883","1.30921","1.30959","1.30875","1.30908","1.30946","1.30982","1.309","0"
"2012-01-30 09:30:00","2012-01-30 09:45:00","1.30921","1.31001","1.31044","1.30861","1.30946","1.31026","1.31067","1.30884","0"
"2012-01-30 09:45:00","2012-01-30 10:00:00","1.31001","1.31082","1.31109","1.30924","1.31026","1.31106","1.31131","1.30945","0"
"2012-01-30 10:00:00","2012-01-30 10:15:00","1.31082","1.30975","1.31096","1.30923","1.31106","1.30999","1.31121","1.30947","0"
"2012-01-30 10:15:00","2012-01-30 10:30:00","1.30975","1.3101","1.3114","1.30955","1.30999","1.31032","1.31162","1.30978","0"
"2012-01-30 10:30:00","2012-01-30 10:45:00","1.3101","1.3108","1.31122","1.31001","1.31032","1.31105","1.31143","1.31026","0"
"2012-01-30 10:45:00","2012-01-30 11:00:00","1.3108","1.31123","1.31135","1.31047","1.31105","1.31149","1.31156","1.3107","0"
"2012-01-30 11:00:00","2012-01-30 11:15:00","1.31123","1.31022","1.31194","1.31005","1.31149","1.31044","1.31213","1.31029","0"
"2012-01-30 11:15:00","2012-01-30 11:30:00","1.31022","1.30984","1.31026","1.30921","1.31044","1.3101","1.31045","1.30945","0"
"2012-01-30 11:30:00","2012-01-30 11:45:00","1.30984","1.31063","1.31079","1.30959","1.3101","1.31088","1.31102","1.30983","0"
"2012-01-30 11:45:00","2012-01-30 12:00:00","1.31063","1.31207","1.31244","1.31026","1.31088","1.31232","1.31267","1.31052","0"
"2012-01-30 12:00:00","2012-01-30 12:15:00","1.31207","1.31227","1.31389","1.31172","1.31232","1.31251","1.31417","1.31194","0"
"2012-01-30 12:15:00","2012-01-30 12:30:00","1.31227","1.31269","1.31286","1.31213","1.31251","1.31294","1.31307","1.31238","0"
"2012-01-30 12:30:00","2012-01-30 12:45:00","1.31269","1.31221","1.31291","1.31195","1.31294","1.31246","1.31313","1.31222","0"
"2012-01-30 12:45:00","2012-01-30 13:00:00","1.31221","1.31279","1.31308","1.31209","1.31246","1.31303","1.31332","1.31235","0"
"2012-01-30 13:00:00","2012-01-30 13:15:00","1.31279","1.31154","1.31279","1.31115","1.31303","1.3118","1.31303","1.3114","0"
"2012-01-30 13:15:00","2012-01-30 13:30:00","1.31154","1.31187","1.31188","1.31134","1.3118","1.31214","1.31214","1.31159","0"
"2012-01-30 13:30:00","2012-01-30 13:45:00","1.31187","1.31283","1.31287","1.31184","1.31214","1.31307","1.31312","1.31209","0"
"2012-01-30 13:45:00","2012-01-30 14:00:00","1.31283","1.31236","1.31291","1.31214","1.31307","1.31263","1.31315","1.3124","0"
"2012-01-30 14:00:00","2012-01-30 14:15:00","1.31236","1.31194","1.3124","1.31179","1.31263","1.3122","1.31267","1.31204","0"
"2012-01-30 14:15:00","2012-01-30 14:30:00","1.31194","1.31223","1.31233","1.31186","1.3122","1.31246","1.31259","1.3121","0"
"2012-01-30 14:30:00","2012-01-30 14:45:00","1.31223","1.31248","1.31258","1.31212","1.31246","1.31276","1.31282","1.31239","0"
"2012-01-30 14:45:00","2012-01-30 15:00:00","1.31248","1.3123","1.31276","1.31186","1.31276","1.31258","1.31301","1.31211","0"
"2012-01-30 15:00:00","2012-01-30 15:15:00","1.3123","1.31254","1.31278","1.31225","1.31258","1.31281","1.31302","1.31251","0"
"2012-01-30 15:15:00","2012-01-30 15:30:00","1.31254","1.31268","1.31295","1.31246","1.31281","1.31296","1.31321","1.31272","0"
"2012-01-30 15:30:00","2012-01-30 15:45:00","1.31268","1.31192","1.31299","1.31075","1.31296","1.31217","1.31323","1.31107","0"
"2012-01-30 15:45:00","2012-01-30 16:00:00","1.31192","1.31282","1.31361","1.31162","1.31217","1.31308","1.31385","1.31189","0"
"2012-01-30 16:00:00","2012-01-30 16:15:00","1.31282","1.31279","1.31294","1.31251","1.31308","1.31303","1.3132","1.31281","0"
"2012-01-30 16:15:00","2012-01-30 16:30:00","1.31279","1.31355","1.31363","1.3125","1.31303","1.31376","1.31382","1.31276","0"
"2012-01-30 16:30:00","2012-01-30 16:45:00","1.31355","1.31345","1.31368","1.31322","1.31376","1.31365","1.31391","1.3135","0"
"2012-01-30 16:45:00","2012-01-30 17:00:00","1.31345","1.3142","1.31445","1.31336","1.31365","1.31447","1.31467","1.31365","0"
"2012-01-30 17:00:00","2012-01-30 17:15:00","1.3142","1.31401","1.31449","1.31401","1.31447","1.3143","1.31473","1.3143","0"
"2012-01-30 17:15:00","2012-01-30 17:30:00","1.31401","1.31399","1.31422","1.31375","1.3143","1.31433","1.31452","1.31407","0"
"2012-01-30 17:30:00","2012-01-30 17:45:00","1.31399","1.31383","1.31425","1.31376","1.31433","1.31413","1.31445","1.31404","0"
"2012-01-30 17:45:00","2012-01-30 18:00:00","1.31383","1.31399","1.3141","1.31373","1.31413","1.31424","1.31439","1.31402","0"
"2012-01-30 18:00:00","2012-01-30 18:15:00","1.31399","1.3135","1.31405","1.31346","1.31424","1.31376","1.31431","1.3137","0"
"2012-01-30 18:15:00","2012-01-30 18:30:00","1.3135","1.31332","1.31374","1.31332","1.31376","1.3136","1.314","1.31359","0"
"2012-01-30 18:30:00","2012-01-30 18:45:00","1.31332","1.31378","1.31382","1.31332","1.3136","1.31406","1.31408","1.31358","0"
"2012-01-30 18:45:00","2012-01-30 19:00:00","1.31378","1.3137","1.31392","1.31367","1.31406","1.31399","1.31419","1.31395","0"
"2012-01-30 19:00:00","2012-01-30 19:15:00","1.3137","1.3134","1.31409","1.31325","1.31399","1.31367","1.31433","1.31351","0"
"2012-01-30 19:15:00","2012-01-30 19:30:00","1.3134","1.31434","1.31464","1.31332","1.31367","1.31459","1.31489","1.31359","0"
"2012-01-30 19:30:00","2012-01-30 19:45:00","1.31434","1.31495","1.31538","1.31432","1.31459","1.3152","1.31561","1.31457","0"
"2012-01-30 19:45:00","2012-01-30 20:00:00","1.31495","1.3158","1.31596","1.31476","1.3152","1.31608","1.31622","1.31502","0"
"2012-01-30 20:00:00","2012-01-30 20:15:00","1.3158","1.31638","1.31677","1.31536","1.31608","1.31663","1.31703","1.31564","0"
"2012-01-30 20:15:00","2012-01-30 20:30:00","1.31638","1.31593","1.31653","1.31579","1.31663","1.31618","1.31679","1.31605","0"
"2012-01-30 20:30:00","2012-01-30 20:45:00","1.31593","1.31562","1.31621","1.31554","1.31618","1.31586","1.31646","1.31581","0"
"2012-01-30 20:45:00","2012-01-30 21:00:00","1.31562","1.31581","1.31609","1.31553","1.31586","1.31606","1.31634","1.3158","0"
"2012-01-30 21:00:00","2012-01-30 21:15:00","1.31581","1.31603","1.31621","1.31558","1.31606","1.31628","1.31647","1.31585","0"
"2012-01-30 21:15:00","2012-01-30 21:30:00","1.31603","1.31675","1.317","1.31588","1.31628","1.317","1.31725","1.31614","0"
"2012-01-30 21:30:00","2012-01-30 21:45:00","1.31675","1.3178","1.31828","1.31642","1.317","1.31804","1.31853","1.31669","0"
"2012-01-30 21:45:00","2012-01-30 22:00:00","1.3178","1.31858","1.31929","1.31774","1.31804","1.31884","1.31955","1.31799","0"
"2012-01-30 22:00:00","2012-01-30 22:15:00","1.31858","1.31924","1.31982","1.31853","1.31884","1.3195","1.32002","1.3188","0"
"2012-01-30 22:15:00","2012-01-30 22:30:00","1.31924","1.31885","1.31955","1.31885","1.3195","1.3191","1.31978","1.3191","0"
"2012-01-30 22:30:00","2012-01-30 22:45:00","1.31885","1.31859","1.31885","1.31819","1.3191","1.31885","1.3191","1.31846","0"
"2012-01-30 22:45:00","2012-01-30 23:00:00","1.31859","1.3186","1.31887","1.31827","1.31885","1.31885","1.31908","1.31852","0"
"2012-01-30 23:00:00","2012-01-30 23:15:00","1.3186","1.31873","1.31884","1.31823","1.31885","1.31896","1.31909","1.31849","0"
"2012-01-30 23:15:00","2012-01-30 23:30:00","1.31873","1.31839","1.31876","1.31829","1.31896","1.31865","1.31901","1.31854","0"
"2012-01-30 23:30:00","2012-01-30 23:45:00","1.31839","1.31931","1.31931","1.31839","1.31865","1.31955","1.31955","1.31865","0"
"2012-01-30 23:45:00","2012-01-31 00:00:00","1.31931","1.31909","1.31953","1.31898","1.31955","1.31937","1.31979","1.31925","0"
