"2012-08-17 06:00:00","2012-08-17 06:15:00","1.23595","1.23569","1.23599","1.23509","1.23621","1.23596","1.23625","1.23533","0"
"2012-08-17 06:15:00","2012-08-17 06:30:00","1.23569","1.23554","1.23569","1.23523","1.23596","1.23579","1.23596","1.23551","0"
"2012-08-17 06:30:00","2012-08-17 06:45:00","1.23554","1.23567","1.23599","1.23531","1.23579","1.23593","1.23623","1.23555","0"
"2012-08-17 06:45:00","2012-08-17 07:00:00","1.23567","1.23425","1.23584","1.23386","1.23593","1.23451","1.23609","1.23409","0"
"2012-08-17 07:00:00","2012-08-17 07:15:00","1.23425","1.23343","1.2345","1.23317","1.23451","1.23368","1.23474","1.23342","0"
"2012-08-17 07:15:00","2012-08-17 07:30:00","1.23343","1.2346","1.23535","1.23339","1.23368","1.23485","1.23559","1.23363","0"
"2012-08-17 07:30:00","2012-08-17 07:45:00","1.2346","1.23457","1.23496","1.23402","1.23485","1.23483","1.23521","1.23428","0"
"2012-08-17 07:45:00","2012-08-17 08:00:00","1.23457","1.23517","1.23584","1.23456","1.23483","1.23542","1.23609","1.23481","0"
"2012-08-17 08:00:00","2012-08-17 08:15:00","1.23517","1.23547","1.23611","1.23511","1.23542","1.23568","1.23635","1.23535","0"
"2012-08-17 08:15:00","2012-08-17 08:30:00","1.23547","1.2349","1.23556","1.23417","1.23568","1.23516","1.23577","1.23441","0"
"2012-08-17 08:30:00","2012-08-17 08:45:00","1.2349","1.23291","1.2349","1.23282","1.23516","1.23317","1.23516","1.23303","0"
"2012-08-17 08:45:00","2012-08-17 09:00:00","1.23291","1.23281","1.23304","1.23177","1.23317","1.23308","1.2333","1.23202","0"
"2012-08-17 09:00:00","2012-08-17 09:15:00","1.23281","1.23012","1.2329","1.2301","1.23308","1.23035","1.23315","1.23035","0"
"2012-08-17 09:15:00","2012-08-17 09:30:00","1.23012","1.22968","1.23115","1.22918","1.23035","1.2299","1.23138","1.22943","0"
"2012-08-17 09:30:00","2012-08-17 09:45:00","1.22968","1.22923","1.23009","1.22877","1.2299","1.22949","1.23035","1.229","0"
"2012-08-17 09:45:00","2012-08-17 10:00:00","1.22923","1.22962","1.22966","1.22888","1.22949","1.22988","1.2299","1.22914","0"
"2012-08-17 10:00:00","2012-08-17 10:15:00","1.22962","1.23052","1.23102","1.22951","1.22988","1.23079","1.23127","1.22975","0"
"2012-08-17 10:15:00","2012-08-17 10:30:00","1.23052","1.2304","1.23054","1.22967","1.23079","1.23067","1.23079","1.22992","0"
"2012-08-17 10:30:00","2012-08-17 10:45:00","1.2304","1.2312","1.23142","1.23028","1.23067","1.23146","1.23168","1.23054","0"
"2012-08-17 10:45:00","2012-08-17 11:00:00","1.2312","1.23122","1.23147","1.23079","1.23146","1.23148","1.23172","1.23103","0"
"2012-08-17 11:00:00","2012-08-17 11:15:00","1.23122","1.23126","1.23145","1.23092","1.23148","1.23151","1.23167","1.23116","0"
"2012-08-17 11:15:00","2012-08-17 11:30:00","1.23126","1.23203","1.23208","1.23126","1.23151","1.23228","1.23234","1.23151","0"
"2012-08-17 11:30:00","2012-08-17 11:45:00","1.23203","1.23197","1.23219","1.23176","1.23228","1.23223","1.23244","1.232","0"
"2012-08-17 11:45:00","2012-08-17 12:00:00","1.23197","1.23168","1.23219","1.23167","1.23223","1.23194","1.23244","1.23192","0"
"2012-08-17 12:00:00","2012-08-17 12:15:00","1.23168","1.23186","1.23195","1.23153","1.23194","1.23213","1.23219","1.23177","0"
"2012-08-17 12:15:00","2012-08-17 12:30:00","1.23186","1.23199","1.23204","1.23177","1.23213","1.23225","1.23227","1.23202","0"
"2012-08-17 12:30:00","2012-08-17 12:45:00","1.23199","1.23168","1.23214","1.23159","1.23225","1.23195","1.23239","1.23184","0"
"2012-08-17 12:45:00","2012-08-17 13:00:00","1.23168","1.23168","1.23185","1.23147","1.23195","1.23193","1.23209","1.23171","0"
"2012-08-17 13:00:00","2012-08-17 13:15:00","1.23168","1.23158","1.23171","1.23152","1.23193","1.23185","1.23196","1.23178","0"
"2012-08-17 13:15:00","2012-08-17 13:30:00","1.23158","1.2322","1.23232","1.23156","1.23185","1.23245","1.23258","1.23181","0"
"2012-08-17 13:30:00","2012-08-17 13:45:00","1.2322","1.23193","1.2322","1.2318","1.23245","1.23217","1.23245","1.23204","0"
"2012-08-17 13:45:00","2012-08-17 14:00:00","1.23193","1.23199","1.23211","1.23181","1.23217","1.23226","1.23235","1.23205","0"
"2012-08-17 14:00:00","2012-08-17 14:15:00","1.23199","1.23204","1.23219","1.2319","1.23226","1.2323","1.23242","1.23215","0"
"2012-08-17 14:15:00","2012-08-17 14:30:00","1.23204","1.23192","1.23209","1.2319","1.2323","1.23218","1.23234","1.23217","0"
"2012-08-17 14:30:00","2012-08-17 14:45:00","1.23192","1.23186","1.23194","1.23158","1.23218","1.2321","1.23219","1.23184","0"
"2012-08-17 14:45:00","2012-08-17 15:00:00","1.23186","1.23328","1.23455","1.23183","1.2321","1.23355","1.23484","1.23208","0"
"2012-08-17 15:00:00","2012-08-17 15:15:00","1.23328","1.23252","1.23383","1.23245","1.23355","1.23282","1.23403","1.23274","0"
"2012-08-17 15:15:00","2012-08-17 15:30:00","1.23252","1.2323","1.23252","1.23205","1.23282","1.2326","1.23282","1.23235","0"
"2012-08-17 15:30:00","2012-08-17 15:45:00","1.2323","1.23281","1.23321","1.23228","1.2326","1.23315","1.23351","1.23258","0"
"2012-08-17 15:45:00","2012-08-17 16:00:00","1.23281","1.23289","1.23328","1.23276","1.23315","1.23366","1.23371","1.2331","0"
