"13:45:00","14:00:00","1.25985","1.25975","1.26017","1.25971","1.26012","1.25999","1.26043","1.25996","0"
"14:00:00","14:15:00","1.25975","1.25969","1.25986","1.25944","1.25999","1.25993","1.26009","1.25969","0"
"14:15:00","14:30:00","1.25969","1.25981","1.25991","1.2596","1.25993","1.26008","1.26017","1.25984","0"
"14:30:00","14:45:00","1.25981","1.25974","1.25983","1.25957","1.26008","1.25998","1.26008","1.2598","0"
"14:45:00","15:00:00","1.25974","1.2593","1.25976","1.25914","1.25998","1.25955","1.25999","1.25936","0"
"15:00:00","15:15:00","1.2593","1.25992","1.25993","1.25925","1.25955","1.26016","1.26018","1.25951","0"
"15:15:00","15:30:00","1.25992","1.25981","1.26012","1.25979","1.26016","1.26006","1.26036","1.26006","0"
"15:30:00","15:45:00","1.25981","1.25999","1.26009","1.25968","1.26006","1.26025","1.26032","1.25991","0"
"15:45:00","16:00:00","1.25999","1.25983","1.26021","1.25961","1.26025","1.26034","1.26047","1.26004","0"
"16:00:00","16:15:00","1.25983","1.26016","1.26017","1.25979","1.26034","1.26048","1.26049","1.26013","0"
"16:15:00","16:30:00","1.26016","1.26037","1.26042","1.26003","1.26048","1.26055","1.26067","1.26036","0"
"16:30:00","16:45:00","1.26037","1.26008","1.26051","1.26","1.26055","1.26038","1.26072","1.26027","0"
"16:45:00","17:00:00","1.26008","1.26015","1.26017","1.26","1.26038","1.2604","1.26042","1.26028","0"
"17:00:00","17:15:00","1.26015","1.2603","1.26039","1.26011","1.2604","1.26058","1.26065","1.26037","0"
"17:15:00","17:30:00","1.2603","1.25972","1.26031","1.25961","1.26058","1.26001","1.26059","1.25988","0"
"17:30:00","17:45:00","1.25972","1.25973","1.26004","1.2597","1.26001","1.26001","1.2603","1.25999","0"
"17:45:00","18:00:00","1.25973","1.25947","1.25974","1.25939","1.26001","1.25974","1.26004","1.25965","0"
"18:00:00","18:15:00","1.25947","1.2596","1.25962","1.25936","1.25974","1.25989","1.25989","1.25962","0"
"18:15:00","18:30:00","1.2596","1.2595","1.25969","1.25948","1.25989","1.25978","1.25995","1.25974","0"
"18:30:00","18:45:00","1.2595","1.25964","1.25966","1.25948","1.25978","1.25989","1.25994","1.25977","0"
"18:45:00","19:00:00","1.25964","1.25991","1.25999","1.25959","1.25989","1.26017","1.26026","1.25982","0"
"19:00:00","19:15:00","1.25991","1.25979","1.25994","1.25952","1.26017","1.26007","1.26021","1.25979","0"
"19:15:00","19:30:00","1.25979","1.25963","1.25987","1.25959","1.26007","1.25991","1.26014","1.25985","0"
"19:30:00","19:45:00","1.25963","1.26009","1.26011","1.25962","1.25991","1.26038","1.26038","1.25988","0"
"19:45:00","20:00:00","1.26009","1.25972","1.26014","1.25965","1.26038","1.25999","1.2604","1.25992","0"
"20:00:00","20:15:00","1.25972","1.25962","1.25988","1.25958","1.25999","1.25987","1.26016","1.25983","0"
"20:15:00","20:30:00","1.25962","1.25943","1.2597","1.25941","1.25987","1.25973","1.25996","1.2597","0"
"20:30:00","20:45:00","1.25943","1.26071","1.261","1.25916","1.25973","1.26096","1.26124","1.25943","0"
"20:45:00","21:00:00","1.26071","1.26092","1.26121","1.26041","1.26096","1.26118","1.26148","1.26069","0"
"21:00:00","21:15:00","1.26092","1.26145","1.26193","1.26092","1.26118","1.26173","1.26218","1.26118","0"
"21:15:00","21:30:00","1.26145","1.26113","1.26149","1.26104","1.26173","1.2614","1.26174","1.2613","0"
"21:30:00","21:45:00","1.26113","1.26115","1.26139","1.26112","1.2614","1.26142","1.26165","1.26139","0"
"21:45:00","22:00:00","1.26115","1.26125","1.26141","1.26111","1.26142","1.26147","1.26167","1.26138","0"
"22:00:00","22:15:00","1.26125","1.26101","1.26132","1.26098","1.26147","1.26129","1.26158","1.26127","0"
"22:15:00","22:30:00","1.26101","1.26059","1.26101","1.26036","1.26129","1.26089","1.26129","1.26065","0"
"22:30:00","22:45:00","1.26059","1.2608","1.26091","1.26056","1.26089","1.26106","1.26118","1.26082","0"
"22:45:00","23:00:00","1.2608","1.26078","1.2609","1.26072","1.26106","1.26107","1.26117","1.26099","0"
"23:00:00","23:15:00","1.26078","1.2606","1.2608","1.26054","1.26107","1.26087","1.26107","1.26082","0"
"23:15:00","23:30:00","1.2606","1.26081","1.2609","1.26054","1.26087","1.26105","1.26117","1.2608","0"
"23:30:00","23:45:00","1.26081","1.26057","1.26086","1.26056","1.26105","1.26085","1.2611","1.26081","0"
"23:45:00","00:00:00","1.26057","1.2604","1.26058","1.26037","1.26085","1.26068","1.26085","1.26064","0"
