"2012-06-21 09:15:00","2012-06-21 09:30:00","1.26051","1.26017","1.26059","1.25944","1.26076","1.26043","1.26083","1.25971","0"
"2012-06-21 09:30:00","2012-06-21 09:45:00","1.26017","1.26064","1.26129","1.25947","1.26043","1.2609","1.26154","1.25971","0"
"2012-06-21 09:45:00","2012-06-21 10:00:00","1.26064","1.26055","1.26156","1.26015","1.2609","1.26081","1.26182","1.26039","0"
"2012-06-21 10:00:00","2012-06-21 10:15:00","1.26055","1.25746","1.26076","1.2573","1.26081","1.25769","1.26098","1.25756","0"
"2012-06-21 10:15:00","2012-06-21 10:30:00","1.25746","1.25734","1.25833","1.25701","1.25769","1.2576","1.25856","1.25726","0"
"2012-06-21 10:30:00","2012-06-21 10:45:00","1.25734","1.25727","1.25788","1.25633","1.2576","1.25751","1.25813","1.25659","0"
"2012-06-21 10:45:00","2012-06-21 11:00:00","1.25727","1.25839","1.25868","1.25691","1.25751","1.25867","1.25892","1.25718","0"
"2012-06-21 11:00:00","2012-06-21 11:15:00","1.25839","1.25726","1.25879","1.25663","1.25867","1.2575","1.25902","1.25689","0"
"2012-06-21 11:15:00","2012-06-21 11:30:00","1.25726","1.25568","1.25754","1.25564","1.2575","1.25592","1.25779","1.25587","0"
"2012-06-21 11:30:00","2012-06-21 11:45:00","1.25568","1.25581","1.25662","1.25522","1.25592","1.25608","1.25687","1.25547","0"
"2012-06-21 11:45:00","2012-06-21 12:00:00","1.25581","1.25648","1.25684","1.25576","1.25608","1.25674","1.25708","1.25601","0"
"2012-06-21 12:00:00","2012-06-21 12:15:00","1.25648","1.25638","1.2569","1.25609","1.25674","1.25662","1.25713","1.25633","0"
"2012-06-21 12:15:00","2012-06-21 12:30:00","1.25638","1.25608","1.25665","1.25565","1.25662","1.25633","1.25691","1.25592","0"
"2012-06-21 12:30:00","2012-06-21 12:45:00","1.25608","1.25662","1.25691","1.25575","1.25633","1.25689","1.25716","1.256","0"
"2012-06-21 12:45:00","2012-06-21 13:00:00","1.25662","1.25647","1.25721","1.25616","1.25689","1.25672","1.25748","1.25639","0"
"2012-06-21 13:00:00","2012-06-21 13:15:00","1.25647","1.25588","1.25699","1.25563","1.25672","1.25613","1.25725","1.25588","0"
"2012-06-21 13:15:00","2012-06-21 13:30:00","1.25588","1.25547","1.25604","1.25494","1.25613","1.25573","1.25625","1.25519","0"
"2012-06-21 13:30:00","2012-06-21 13:45:00","1.25547","1.25648","1.25714","1.25456","1.25573","1.25668","1.25739","1.25482","0"
"2012-06-21 13:45:00","2012-06-21 14:00:00","1.25648","1.25511","1.25682","1.25487","1.25668","1.25537","1.2571","1.25513","0"
"2012-06-21 14:00:00","2012-06-21 14:15:00","1.25511","1.25535","1.25568","1.255","1.25537","1.25558","1.25594","1.25525","0"
"2012-06-21 14:15:00","2012-06-21 14:30:00","1.25535","1.25445","1.25535","1.25303","1.25558","1.25471","1.25559","1.2533","0"
"2012-06-21 14:30:00","2012-06-21 14:45:00","1.25445","1.25474","1.25534","1.25393","1.25471","1.25501","1.2556","1.25418","0"
"2012-06-21 14:45:00","2012-06-21 15:00:00","1.25474","1.2546","1.25517","1.25432","1.25501","1.25485","1.25542","1.25459","0"
"2012-06-21 15:00:00","2012-06-21 15:15:00","1.2546","1.25434","1.2554","1.25404","1.25485","1.2546","1.25566","1.2543","0"
"2012-06-21 15:15:00","2012-06-21 15:30:00","1.25434","1.25427","1.2544","1.25394","1.2546","1.25453","1.25466","1.25419","0"
"2012-06-21 15:30:00","2012-06-21 15:45:00","1.25427","1.25445","1.25451","1.25408","1.25453","1.25474","1.25476","1.25433","0"
"2012-06-21 15:45:00","2012-06-21 16:00:00","1.25445","1.25362","1.25449","1.25352","1.25474","1.25418","1.25476","1.25393","0"
"2012-06-21 16:00:00","2012-06-21 16:15:00","1.25362","1.25413","1.25453","1.25353","1.25418","1.25436","1.25482","1.25418","0"
"2012-06-21 16:15:00","2012-06-21 16:30:00","1.25413","1.25449","1.25476","1.25406","1.25436","1.25481","1.25503","1.25436","0"
"2012-06-21 16:30:00","2012-06-21 16:45:00","1.25449","1.25452","1.2547","1.25435","1.25481","1.2548","1.25499","1.25472","0"
"2012-06-21 16:45:00","2012-06-21 17:00:00","1.25452","1.25467","1.25473","1.25445","1.2548","1.25496","1.25499","1.25475","0"
"2012-06-21 17:00:00","2012-06-21 17:15:00","1.25467","1.2544","1.25505","1.25408","1.25496","1.25468","1.2553","1.25437","0"
"2012-06-21 17:15:00","2012-06-21 17:30:00","1.2544","1.2546","1.25467","1.25421","1.25468","1.2549","1.25494","1.25449","0"
"2012-06-21 17:30:00","2012-06-21 17:45:00","1.2546","1.25477","1.25505","1.25458","1.2549","1.25505","1.25531","1.25488","0"
"2012-06-21 17:45:00","2012-06-21 18:00:00","1.25477","1.25444","1.25478","1.2544","1.25505","1.25472","1.25506","1.25466","0"
"2012-06-21 18:00:00","2012-06-21 18:15:00","1.25444","1.2552","1.2552","1.25429","1.25472","1.25547","1.25549","1.25454","0"
"2012-06-21 18:15:00","2012-06-21 18:30:00","1.2552","1.2548","1.2552","1.25474","1.25547","1.2551","1.25548","1.25504","0"
"2012-06-21 18:30:00","2012-06-21 18:45:00","1.2548","1.25492","1.2553","1.25469","1.2551","1.25522","1.25557","1.25498","0"
"2012-06-21 18:45:00","2012-06-21 19:00:00","1.25492","1.25487","1.25504","1.25447","1.25522","1.25516","1.25531","1.25473","0"
"2012-06-21 19:00:00","2012-06-21 19:15:00","1.25487","1.25483","1.25511","1.25416","1.25516","1.25512","1.25537","1.25441","0"
"2012-06-21 19:15:00","2012-06-21 19:30:00","1.25483","1.25518","1.25531","1.25482","1.25512","1.25545","1.25559","1.25512","0"
"2012-06-21 19:30:00","2012-06-21 19:45:00","1.25518","1.25589","1.25593","1.25509","1.25545","1.25618","1.2562","1.25536","0"
"2012-06-21 19:45:00","2012-06-21 20:00:00","1.25589","1.25546","1.25589","1.25528","1.25618","1.25569","1.25618","1.25555","0"
"2012-06-21 20:00:00","2012-06-21 20:15:00","1.25546","1.25586","1.2561","1.25541","1.25569","1.25614","1.25636","1.25569","0"
"2012-06-21 20:15:00","2012-06-21 20:30:00","1.25586","1.25611","1.25625","1.25585","1.25614","1.2564","1.25652","1.25613","0"
"2012-06-21 20:30:00","2012-06-21 20:45:00","1.25611","1.25586","1.25636","1.25583","1.2564","1.2561","1.25663","1.2561","0"
"2012-06-21 20:45:00","2012-06-21 21:00:00","1.25586","1.25558","1.25608","1.25542","1.2561","1.25587","1.25634","1.2557","0"
"2012-06-21 21:00:00","2012-06-21 21:15:00","1.25558","1.25572","1.25605","1.25554","1.25587","1.25599","1.25631","1.25583","0"
"2012-06-21 21:15:00","2012-06-21 21:30:00","1.25572","1.25566","1.25597","1.25543","1.25599","1.25597","1.25625","1.2557","0"
"2012-06-21 21:30:00","2012-06-21 21:45:00","1.25566","1.25555","1.25583","1.2554","1.25597","1.25583","1.2561","1.25569","0"
"2012-06-21 21:45:00","2012-06-21 22:00:00","1.25555","1.25575","1.25578","1.25518","1.25583","1.25602","1.25604","1.2554","0"
"2012-06-21 22:00:00","2012-06-21 22:15:00","1.25575","1.25547","1.25591","1.25545","1.25602","1.25575","1.25619","1.25573","0"
"2012-06-21 22:15:00","2012-06-21 22:30:00","1.25547","1.25556","1.25592","1.25531","1.25575","1.25584","1.25619","1.2556","0"
"2012-06-21 22:30:00","2012-06-21 22:45:00","1.25556","1.25526","1.25569","1.25513","1.25584","1.25554","1.25597","1.25539","0"
"2012-06-21 22:45:00","2012-06-21 23:00:00","1.25526","1.2552","1.25552","1.25515","1.25554","1.25544","1.2558","1.25541","0"
"2012-06-21 23:00:00","2012-06-21 23:15:00","1.2552","1.25564","1.25572","1.25517","1.25544","1.25592","1.25598","1.25543","0"
"2012-06-21 23:15:00","2012-06-21 23:30:00","1.25564","1.25551","1.25564","1.25531","1.25592","1.2558","1.25592","1.25558","0"
"2012-06-21 23:30:00","2012-06-21 23:45:00","1.25551","1.25532","1.25555","1.25514","1.2558","1.25559","1.2558","1.25543","0"
"2012-06-21 23:45:00","2012-06-22 00:00:00","1.25532","1.25524","1.25546","1.25511","1.25559","1.25551","1.25572","1.25538","0"
