"2012-01-25 09:45:00","2012-01-25 10:00:00","1.29649","1.29501","1.29664","1.29497","1.29674","1.29527","1.29689","1.29523","0"
"2012-01-25 10:00:00","2012-01-25 10:15:00","1.29501","1.29578","1.29616","1.29458","1.29527","1.29601","1.29638","1.29483","0"
"2012-01-25 10:15:00","2012-01-25 10:30:00","1.29578","1.29648","1.2967","1.2953","1.29601","1.29672","1.29693","1.29556","0"
"2012-01-25 10:30:00","2012-01-25 10:45:00","1.29648","1.29674","1.29682","1.2958","1.29672","1.29699","1.29706","1.29604","0"
"2012-01-25 10:45:00","2012-01-25 11:00:00","1.29674","1.29729","1.29755","1.29662","1.29699","1.29754","1.29779","1.29688","0"
"2012-01-25 11:00:00","2012-01-25 11:15:00","1.29729","1.29788","1.29847","1.297","1.29754","1.29815","1.29869","1.29726","0"
"2012-01-25 11:15:00","2012-01-25 11:30:00","1.29788","1.29761","1.29818","1.29738","1.29815","1.29785","1.29842","1.29762","0"
"2012-01-25 11:30:00","2012-01-25 11:45:00","1.29761","1.2974","1.29809","1.29725","1.29785","1.29766","1.29835","1.2975","0"
"2012-01-25 11:45:00","2012-01-25 12:00:00","1.2974","1.29755","1.2976","1.29634","1.29766","1.29779","1.29784","1.29659","0"
"2012-01-25 12:00:00","2012-01-25 12:15:00","1.29755","1.29781","1.29789","1.29719","1.29779","1.29805","1.29814","1.29744","0"
"2012-01-25 12:15:00","2012-01-25 12:30:00","1.29781","1.30163","1.30237","1.29766","1.29805","1.30192","1.30265","1.29793","0"
"2012-01-25 12:30:00","2012-01-25 12:45:00","1.30163","1.30226","1.30384","1.30031","1.30192","1.30251","1.3041","1.30056","0"
"2012-01-25 12:45:00","2012-01-25 13:00:00","1.30226","1.30472","1.3057","1.30203","1.30251","1.3049","1.30594","1.30227","0"
"2012-01-25 13:00:00","2012-01-25 13:15:00","1.30472","1.30726","1.3073","1.30441","1.3049","1.3075","1.30751","1.30469","0"
"2012-01-25 13:15:00","2012-01-25 13:30:00","1.30726","1.30966","1.3103","1.30726","1.3075","1.30994","1.31049","1.30748","0"
"2012-01-25 13:30:00","2012-01-25 13:45:00","1.30966","1.30856","1.3099","1.30846","1.30994","1.30884","1.31015","1.30873","0"
"2012-01-25 13:45:00","2012-01-25 14:00:00","1.30856","1.30855","1.30919","1.30808","1.30884","1.30881","1.30943","1.30836","0"
"2012-01-25 14:00:00","2012-01-25 14:15:00","1.30855","1.30458","1.30857","1.30423","1.30881","1.30485","1.30881","1.30447","0"
"2012-01-25 14:15:00","2012-01-25 14:30:00","1.30458","1.30531","1.30681","1.30438","1.30485","1.30555","1.30704","1.30464","0"
"2012-01-25 14:30:00","2012-01-25 14:45:00","1.30531","1.30684","1.30702","1.30524","1.30555","1.30711","1.30727","1.3055","0"
"2012-01-25 14:45:00","2012-01-25 15:00:00","1.30684","1.3083","1.3094","1.30678","1.30711","1.30855","1.30965","1.30705","0"
"2012-01-25 15:00:00","2012-01-25 15:15:00","1.3083","1.3076","1.30845","1.30717","1.30855","1.30787","1.30868","1.30743","0"
"2012-01-25 15:15:00","2012-01-25 15:30:00","1.3076","1.3095","1.30967","1.3076","1.30787","1.30975","1.30991","1.30787","0"
"2012-01-25 15:30:00","2012-01-25 15:45:00","1.3095","1.31134","1.31164","1.30944","1.30975","1.3116","1.3119","1.30971","0"
"2012-01-25 15:45:00","2012-01-25 16:00:00","1.31134","1.31114","1.31194","1.3109","1.3116","1.3114","1.31219","1.31118","0"
"2012-01-25 16:00:00","2012-01-25 16:15:00","1.31114","1.31076","1.31147","1.3106","1.3114","1.31101","1.31174","1.31084","0"
"2012-01-25 16:15:00","2012-01-25 16:30:00","1.31076","1.31064","1.31121","1.31054","1.31101","1.31088","1.31145","1.31079","0"
"2012-01-25 16:30:00","2012-01-25 16:45:00","1.31064","1.31054","1.31078","1.31034","1.31088","1.31081","1.31105","1.3106","0"
"2012-01-25 16:45:00","2012-01-25 17:00:00","1.31054","1.3104","1.31061","1.30985","1.31081","1.31081","1.31085","1.31015","0"
"2012-01-25 17:00:00","2012-01-25 17:15:00","1.3104","1.31042","1.31081","1.31032","1.31081","1.31079","1.3111","1.31061","0"
"2012-01-25 17:15:00","2012-01-25 17:30:00","1.31042","1.31021","1.31069","1.30975","1.31079","1.31059","1.31098","1.31009","0"
"2012-01-25 17:30:00","2012-01-25 17:45:00","1.31021","1.30967","1.31043","1.30946","1.31059","1.30998","1.31064","1.30971","0"
"2012-01-25 17:45:00","2012-01-25 18:00:00","1.30967","1.30993","1.31044","1.30956","1.30998","1.31027","1.31073","1.30991","0"
"2012-01-25 18:00:00","2012-01-25 18:15:00","1.30993","1.31054","1.31071","1.30982","1.31027","1.3108","1.31098","1.31009","0"
"2012-01-25 18:15:00","2012-01-25 18:30:00","1.31054","1.31072","1.31072","1.3102","1.3108","1.31089","1.31098","1.31047","0"
"2012-01-25 18:30:00","2012-01-25 18:45:00","1.31072","1.31062","1.31108","1.31042","1.31089","1.31087","1.31133","1.31068","0"
"2012-01-25 18:45:00","2012-01-25 19:00:00","1.31062","1.31051","1.311","1.31021","1.31087","1.31076","1.31126","1.31049","0"
"2012-01-25 19:00:00","2012-01-25 19:15:00","1.31051","1.31019","1.31086","1.30987","1.31076","1.31043","1.31112","1.31013","0"
"2012-01-25 19:15:00","2012-01-25 19:30:00","1.31019","1.31011","1.31052","1.31004","1.31043","1.31039","1.31078","1.31032","0"
"2012-01-25 19:30:00","2012-01-25 19:45:00","1.31011","1.30999","1.31023","1.30964","1.31039","1.31024","1.31048","1.3099","0"
"2012-01-25 19:45:00","2012-01-25 20:00:00","1.30999","1.30946","1.31007","1.30892","1.31024","1.30972","1.31034","1.30919","0"
"2012-01-25 20:00:00","2012-01-25 20:15:00","1.30946","1.31005","1.31029","1.30946","1.30972","1.31033","1.31053","1.30972","0"
"2012-01-25 20:15:00","2012-01-25 20:30:00","1.31005","1.31024","1.31066","1.30988","1.31033","1.31051","1.31087","1.31016","0"
"2012-01-25 20:30:00","2012-01-25 20:45:00","1.31024","1.30958","1.31039","1.30945","1.31051","1.30985","1.31064","1.30973","0"
"2012-01-25 20:45:00","2012-01-25 21:00:00","1.30958","1.30976","1.30992","1.30932","1.30985","1.31003","1.31018","1.30959","0"
"2012-01-25 21:00:00","2012-01-25 21:15:00","1.30976","1.31026","1.31066","1.30967","1.31003","1.31052","1.31088","1.30995","0"
"2012-01-25 21:15:00","2012-01-25 21:30:00","1.31026","1.31047","1.31061","1.31005","1.31052","1.31073","1.31088","1.31031","0"
"2012-01-25 21:30:00","2012-01-25 21:45:00","1.31047","1.31027","1.3106","1.3102","1.31073","1.31053","1.31086","1.31048","0"
"2012-01-25 21:45:00","2012-01-25 22:00:00","1.31027","1.31074","1.31088","1.31025","1.31053","1.31101","1.31115","1.31051","0"
"2012-01-25 22:00:00","2012-01-25 22:15:00","1.31074","1.31083","1.31122","1.31048","1.31101","1.3111","1.31146","1.31075","0"
"2012-01-25 22:15:00","2012-01-25 22:30:00","1.31083","1.31073","1.31119","1.31071","1.3111","1.31101","1.31146","1.31099","0"
"2012-01-25 22:30:00","2012-01-25 22:45:00","1.31073","1.31061","1.31083","1.31041","1.31101","1.31087","1.31109","1.31068","0"
"2012-01-25 22:45:00","2012-01-25 23:00:00","1.31061","1.31045","1.31075","1.31019","1.31087","1.31072","1.31101","1.31045","0"
"2012-01-25 23:00:00","2012-01-25 23:15:00","1.31045","1.31085","1.3109","1.31026","1.31072","1.31111","1.31114","1.31053","0"
"2012-01-25 23:15:00","2012-01-25 23:30:00","1.31085","1.31107","1.31113","1.31081","1.31111","1.31134","1.31139","1.31108","0"
"2012-01-25 23:30:00","2012-01-25 23:45:00","1.31107","1.31084","1.31119","1.31078","1.31134","1.31111","1.31146","1.31105","0"
"2012-01-25 23:45:00","2012-01-26 00:00:00","1.31084","1.31121","1.31121","1.3107","1.31111","1.31135","1.31138","1.31098","0"
