"2012-09-10 06:45:00","2012-09-10 07:00:00","1.27801","1.2777","1.27825","1.27739","1.27828","1.27796","1.27849","1.27766","0"
"2012-09-10 07:00:00","2012-09-10 07:15:00","1.2777","1.27741","1.27811","1.2773","1.27796","1.27767","1.27834","1.27755","0"
"2012-09-10 07:15:00","2012-09-10 07:30:00","1.27741","1.27802","1.27828","1.2774","1.27767","1.27828","1.2785","1.27767","0"
"2012-09-10 07:30:00","2012-09-10 07:45:00","1.27802","1.27884","1.27911","1.27749","1.27828","1.27908","1.2793","1.27774","0"
"2012-09-10 07:45:00","2012-09-10 08:00:00","1.27884","1.27845","1.27929","1.27842","1.27908","1.27871","1.27949","1.27867","0"
"2012-09-10 08:00:00","2012-09-10 08:15:00","1.27845","1.27765","1.27866","1.27732","1.27871","1.27789","1.27888","1.27756","0"
"2012-09-10 08:15:00","2012-09-10 08:30:00","1.27765","1.27781","1.27832","1.27745","1.27789","1.27805","1.27855","1.27768","0"
"2012-09-10 08:30:00","2012-09-10 08:45:00","1.27781","1.27796","1.27834","1.2775","1.27805","1.2782","1.27858","1.27774","0"
"2012-09-10 08:45:00","2012-09-10 09:00:00","1.27796","1.27794","1.27844","1.27785","1.2782","1.27819","1.27868","1.27809","0"
"2012-09-10 09:00:00","2012-09-10 09:15:00","1.27794","1.27838","1.27853","1.27776","1.27819","1.27863","1.27876","1.27798","0"
"2012-09-10 09:15:00","2012-09-10 09:30:00","1.27838","1.27886","1.27894","1.27825","1.27863","1.27912","1.27919","1.27849","0"
"2012-09-10 09:30:00","2012-09-10 09:45:00","1.27886","1.27831","1.27893","1.27784","1.27912","1.27853","1.27918","1.2781","0"
"2012-09-10 09:45:00","2012-09-10 10:00:00","1.27831","1.27843","1.27887","1.27821","1.27853","1.27866","1.27912","1.27845","0"
"2012-09-10 10:00:00","2012-09-10 10:15:00","1.27843","1.27908","1.27911","1.27839","1.27866","1.27931","1.27934","1.27862","0"
"2012-09-10 10:15:00","2012-09-10 10:30:00","1.27908","1.2794","1.28024","1.27903","1.27931","1.27967","1.28048","1.27928","0"
"2012-09-10 10:30:00","2012-09-10 10:45:00","1.2794","1.27935","1.27966","1.27926","1.27967","1.27957","1.27988","1.2795","0"
"2012-09-10 10:45:00","2012-09-10 11:00:00","1.27935","1.27935","1.27967","1.27929","1.27957","1.2796","1.27989","1.27953","0"
"2012-09-10 11:00:00","2012-09-10 11:15:00","1.27935","1.27954","1.2798","1.27925","1.2796","1.27979","1.28003","1.2795","0"
"2012-09-10 11:15:00","2012-09-10 11:30:00","1.27954","1.27925","1.27961","1.27925","1.27979","1.27951","1.27983","1.27951","0"
"2012-09-10 11:30:00","2012-09-10 11:45:00","1.27925","1.27876","1.27936","1.27849","1.27951","1.279","1.27961","1.27875","0"
"2012-09-10 11:45:00","2012-09-10 12:00:00","1.27876","1.2782","1.27879","1.27813","1.279","1.27842","1.27902","1.27839","0"
"2012-09-10 12:00:00","2012-09-10 12:15:00","1.2782","1.27877","1.27877","1.27819","1.27842","1.27902","1.27902","1.27842","0"
"2012-09-10 12:15:00","2012-09-10 12:30:00","1.27877","1.27898","1.27906","1.27875","1.27902","1.27921","1.2793","1.27899","0"
"2012-09-10 12:30:00","2012-09-10 12:45:00","1.27898","1.27742","1.27921","1.27738","1.27921","1.27768","1.27943","1.27766","0"
"2012-09-10 12:45:00","2012-09-10 13:00:00","1.27742","1.2779","1.27818","1.27738","1.27768","1.27813","1.27841","1.27764","0"
"2012-09-10 13:00:00","2012-09-10 13:15:00","1.2779","1.27813","1.27844","1.27788","1.27813","1.27835","1.27869","1.27813","0"
"2012-09-10 13:15:00","2012-09-10 13:30:00","1.27813","1.27781","1.27825","1.27775","1.27835","1.27808","1.27849","1.27797","0"
"2012-09-10 13:30:00","2012-09-10 13:45:00","1.27781","1.27694","1.27781","1.27676","1.27808","1.27717","1.27808","1.27701","0"
"2012-09-10 13:45:00","2012-09-10 14:00:00","1.27694","1.2768","1.2773","1.27666","1.27717","1.27707","1.27757","1.27691","0"
"2012-09-10 14:00:00","2012-09-10 14:15:00","1.2768","1.2764","1.27712","1.27571","1.27707","1.27663","1.27734","1.27597","0"
"2012-09-10 14:15:00","2012-09-10 14:30:00","1.2764","1.27665","1.27688","1.27637","1.27663","1.27691","1.27711","1.2766","0"
"2012-09-10 14:30:00","2012-09-10 14:45:00","1.27665","1.27596","1.27667","1.27558","1.27691","1.27621","1.27692","1.27583","0"
"2012-09-10 14:45:00","2012-09-10 15:00:00","1.27596","1.27574","1.27612","1.27551","1.27621","1.27598","1.27637","1.27575","0"
"2012-09-10 15:00:00","2012-09-10 15:15:00","1.27574","1.27584","1.27585","1.27547","1.27598","1.27609","1.27611","1.2757","0"
"2012-09-10 15:15:00","2012-09-10 15:30:00","1.27584","1.27594","1.27619","1.27582","1.27609","1.27619","1.27643","1.27608","0"
"2012-09-10 15:30:00","2012-09-10 15:45:00","1.27594","1.27592","1.27609","1.27587","1.27619","1.27617","1.27634","1.27614","0"
"2012-09-10 15:45:00","2012-09-10 16:00:00","1.27592","1.27566","1.27597","1.27561","1.27617","1.27601","1.2762","1.27584","0"
"2012-09-10 16:00:00","2012-09-10 16:15:00","1.27566","1.27545","1.27586","1.27535","1.27601","1.27578","1.27632","1.27561","0"
"2012-09-10 16:15:00","2012-09-10 16:30:00","1.27545","1.27554","1.27568","1.27535","1.27578","1.27583","1.27597","1.27564","0"
"2012-09-10 16:30:00","2012-09-10 16:45:00","1.27554","1.2758","1.27585","1.27549","1.27583","1.27608","1.27611","1.27577","0"
"2012-09-10 16:45:00","2012-09-10 17:00:00","1.2758","1.27564","1.27596","1.27549","1.27608","1.27594","1.27626","1.27577","0"
"2012-09-10 17:00:00","2012-09-10 17:15:00","1.27564","1.27582","1.27599","1.27559","1.27594","1.27612","1.27625","1.27589","0"
"2012-09-10 17:15:00","2012-09-10 17:30:00","1.27582","1.27597","1.27616","1.27582","1.27612","1.27627","1.27645","1.2761","0"
"2012-09-10 17:30:00","2012-09-10 17:45:00","1.27597","1.27599","1.27621","1.27592","1.27627","1.27627","1.27648","1.2762","0"
"2012-09-10 17:45:00","2012-09-10 18:00:00","1.27599","1.27603","1.27606","1.2759","1.27627","1.27632","1.27634","1.27618","0"
"2012-09-10 18:00:00","2012-09-10 18:15:00","1.27603","1.27623","1.27634","1.276","1.27632","1.2765","1.2766","1.27628","0"
"2012-09-10 18:15:00","2012-09-10 18:30:00","1.27623","1.27627","1.27642","1.27607","1.2765","1.27652","1.27667","1.27634","0"
"2012-09-10 18:30:00","2012-09-10 18:45:00","1.27627","1.27613","1.27631","1.27587","1.27652","1.27638","1.27658","1.27614","0"
"2012-09-10 18:45:00","2012-09-10 19:00:00","1.27613","1.27604","1.27627","1.27591","1.27638","1.27629","1.27651","1.27619","0"
"2012-09-10 19:00:00","2012-09-10 19:15:00","1.27604","1.27655","1.2767","1.27595","1.27629","1.27682","1.27693","1.2762","0"
"2012-09-10 19:15:00","2012-09-10 19:30:00","1.27655","1.2767","1.27675","1.27635","1.27682","1.27696","1.277","1.2766","0"
"2012-09-10 19:30:00","2012-09-10 19:45:00","1.2767","1.2764","1.27684","1.27632","1.27696","1.27668","1.2771","1.27659","0"
"2012-09-10 19:45:00","2012-09-10 20:00:00","1.2764","1.27642","1.27657","1.27631","1.27668","1.27669","1.27681","1.27659","0"
"2012-09-10 20:00:00","2012-09-10 20:15:00","1.27642","1.27672","1.27685","1.2762","1.27669","1.277","1.2771","1.27647","0"
"2012-09-10 20:15:00","2012-09-10 20:30:00","1.27672","1.27625","1.27683","1.2761","1.277","1.27649","1.27709","1.27636","0"
"2012-09-10 20:30:00","2012-09-10 20:45:00","1.27625","1.27637","1.2765","1.27621","1.27649","1.2766","1.27674","1.27646","0"
"2012-09-10 20:45:00","2012-09-10 21:00:00","1.27637","1.27681","1.27684","1.27634","1.2766","1.27706","1.27707","1.2766","0"
"2012-09-10 21:00:00","2012-09-10 21:15:00","1.27681","1.27719","1.27721","1.27669","1.27706","1.27747","1.27747","1.27695","0"
"2012-09-10 21:15:00","2012-09-10 21:30:00","1.27719","1.27713","1.27735","1.27689","1.27747","1.27739","1.2776","1.27714","0"
"2012-09-10 21:30:00","2012-09-10 21:45:00","1.27713","1.2789","1.27925","1.27691","1.27739","1.27918","1.27952","1.27714","0"
"2012-09-10 21:45:00","2012-09-10 22:00:00","1.2789","1.27764","1.27893","1.27738","1.27918","1.27791","1.27919","1.27761","0"
"2012-09-10 22:00:00","2012-09-10 22:15:00","1.27764","1.27733","1.27779","1.27726","1.27791","1.2776","1.27806","1.27753","0"
"2012-09-10 22:15:00","2012-09-10 22:30:00","1.27733","1.27767","1.27775","1.2773","1.2776","1.27792","1.27799","1.27757","0"
"2012-09-10 22:30:00","2012-09-10 22:45:00","1.27767","1.27734","1.27768","1.27714","1.27792","1.2776","1.27792","1.27741","0"
"2012-09-10 22:45:00","2012-09-10 23:00:00","1.27734","1.27743","1.27754","1.27734","1.2776","1.2777","1.27781","1.2776","0"
"2012-09-10 23:00:00","2012-09-10 23:15:00","1.27743","1.27743","1.27751","1.27733","1.2777","1.2777","1.27776","1.2776","0"
"2012-09-10 23:15:00","2012-09-10 23:30:00","1.27743","1.27716","1.2776","1.27715","1.2777","1.27741","1.27784","1.27741","0"
"2012-09-10 23:30:00","2012-09-10 23:45:00","1.27716","1.27692","1.27734","1.27677","1.27741","1.27718","1.27759","1.27701","0"
"2012-09-10 23:45:00","2012-09-11 00:00:00","1.27692","1.27684","1.27717","1.27677","1.27718","1.27709","1.27742","1.27701","0"
