"2012-01-19 06:15:00","2012-01-19 06:30:00","1.29061","1.2907","1.2912","1.29007","1.29085","1.29093","1.29145","1.29032","0"
"2012-01-19 06:30:00","2012-01-19 06:45:00","1.2907","1.29112","1.29171","1.29047","1.29093","1.29136","1.29193","1.29073","0"
"2012-01-19 06:45:00","2012-01-19 07:00:00","1.29112","1.29005","1.29161","1.29005","1.29136","1.2903","1.29183","1.2903","0"
"2012-01-19 07:00:00","2012-01-19 07:15:00","1.29005","1.28912","1.29092","1.28901","1.2903","1.28933","1.29116","1.28924","0"
"2012-01-19 07:15:00","2012-01-19 07:30:00","1.28912","1.29058","1.29062","1.28902","1.28933","1.29082","1.29087","1.28928","0"
"2012-01-19 07:30:00","2012-01-19 07:45:00","1.29058","1.2902","1.29113","1.28997","1.29082","1.29046","1.29136","1.2902","0"
"2012-01-19 07:45:00","2012-01-19 08:00:00","1.2902","1.29107","1.29255","1.28995","1.29046","1.29131","1.29282","1.2902","0"
"2012-01-19 08:00:00","2012-01-19 08:15:00","1.29107","1.29105","1.29152","1.29072","1.29131","1.29122","1.29176","1.29097","0"
"2012-01-19 08:15:00","2012-01-19 08:30:00","1.29105","1.29083","1.29124","1.29033","1.29122","1.29162","1.29162","1.29058","0"
"2012-01-19 08:30:00","2012-01-19 08:45:00","1.29083","1.29137","1.29224","1.28951","1.29162","1.29163","1.29248","1.28975","0"
"2012-01-19 08:45:00","2012-01-19 09:00:00","1.29137","1.29061","1.29166","1.29026","1.29163","1.29077","1.29192","1.29049","0"
"2012-01-19 09:00:00","2012-01-19 09:15:00","1.29061","1.28973","1.29083","1.28932","1.29077","1.28998","1.29107","1.28957","0"
"2012-01-19 09:15:00","2012-01-19 09:30:00","1.28973","1.28993","1.28996","1.2889","1.28998","1.29017","1.29021","1.28916","0"
"2012-01-19 09:30:00","2012-01-19 09:45:00","1.28993","1.28845","1.28993","1.28827","1.29017","1.2887","1.29017","1.28852","0"
"2012-01-19 09:45:00","2012-01-19 10:00:00","1.28845","1.2891","1.28933","1.28845","1.2887","1.28967","1.28971","1.2887","0"
"2012-01-19 10:00:00","2012-01-19 10:15:00","1.2891","1.28799","1.2892","1.28739","1.28967","1.28823","1.28967","1.28762","0"
"2012-01-19 10:15:00","2012-01-19 10:30:00","1.28799","1.28856","1.28883","1.2878","1.28823","1.28882","1.28904","1.28804","0"
"2012-01-19 10:30:00","2012-01-19 10:45:00","1.28856","1.28957","1.28979","1.28836","1.28882","1.28982","1.29004","1.28862","0"
"2012-01-19 10:45:00","2012-01-19 11:00:00","1.28957","1.28905","1.29015","1.28895","1.28982","1.28928","1.29034","1.28919","0"
"2012-01-19 11:00:00","2012-01-19 11:15:00","1.28905","1.28869","1.28946","1.28826","1.28928","1.28894","1.28969","1.28852","0"
"2012-01-19 11:15:00","2012-01-19 11:30:00","1.28869","1.29011","1.29037","1.28869","1.28894","1.29037","1.2906","1.28894","0"
"2012-01-19 11:30:00","2012-01-19 11:45:00","1.29011","1.29222","1.29276","1.29","1.29037","1.29247","1.29296","1.29022","0"
"2012-01-19 11:45:00","2012-01-19 12:00:00","1.29222","1.29353","1.29386","1.29206","1.29247","1.29379","1.29408","1.29231","0"
"2012-01-19 12:00:00","2012-01-19 12:15:00","1.29353","1.29255","1.29353","1.29238","1.29379","1.2928","1.29379","1.29263","0"
"2012-01-19 12:15:00","2012-01-19 12:30:00","1.29255","1.29238","1.29272","1.29204","1.2928","1.29263","1.29294","1.2923","0"
"2012-01-19 12:30:00","2012-01-19 12:45:00","1.29238","1.29173","1.29239","1.29157","1.29263","1.29198","1.29263","1.29183","0"
"2012-01-19 12:45:00","2012-01-19 13:00:00","1.29173","1.29303","1.29303","1.29158","1.29198","1.29326","1.29326","1.29182","0"
"2012-01-19 13:00:00","2012-01-19 13:15:00","1.29303","1.29356","1.29397","1.29276","1.29326","1.2938","1.29422","1.29299","0"
"2012-01-19 13:15:00","2012-01-19 13:30:00","1.29356","1.29418","1.29446","1.29305","1.2938","1.29444","1.29469","1.29331","0"
"2012-01-19 13:30:00","2012-01-19 13:45:00","1.29418","1.294","1.29421","1.2934","1.29444","1.29425","1.29444","1.29367","0"
"2012-01-19 13:45:00","2012-01-19 14:00:00","1.294","1.29375","1.29457","1.29349","1.29425","1.294","1.29483","1.29374","0"
"2012-01-19 14:00:00","2012-01-19 14:15:00","1.29375","1.29439","1.29468","1.29361","1.294","1.29463","1.29491","1.29386","0"
"2012-01-19 14:15:00","2012-01-19 14:30:00","1.29439","1.29365","1.29452","1.29358","1.29463","1.2939","1.29475","1.29383","0"
"2012-01-19 14:30:00","2012-01-19 14:45:00","1.29365","1.29329","1.29377","1.29325","1.2939","1.29354","1.29399","1.29353","0"
"2012-01-19 14:45:00","2012-01-19 15:00:00","1.29329","1.29334","1.29345","1.29281","1.29354","1.29359","1.29368","1.29305","0"
"2012-01-19 15:00:00","2012-01-19 15:15:00","1.29334","1.29368","1.29409","1.29334","1.29359","1.29395","1.29433","1.29359","0"
"2012-01-19 15:15:00","2012-01-19 15:30:00","1.29368","1.29525","1.2956","1.29355","1.29395","1.29548","1.29585","1.29383","0"
"2012-01-19 15:30:00","2012-01-19 15:45:00","1.29525","1.29569","1.29573","1.29453","1.29548","1.29595","1.29597","1.29479","0"
"2012-01-19 15:45:00","2012-01-19 16:00:00","1.29569","1.29654","1.29655","1.29545","1.29595","1.2968","1.2968","1.2957","0"
"2012-01-19 16:00:00","2012-01-19 16:15:00","1.29654","1.29674","1.297","1.29522","1.2968","1.29703","1.29724","1.2955","0"
"2012-01-19 16:15:00","2012-01-19 16:30:00","1.29674","1.29608","1.29674","1.29599","1.29703","1.29636","1.29703","1.29625","0"
"2012-01-19 16:30:00","2012-01-19 16:45:00","1.29608","1.29658","1.2969","1.29602","1.29636","1.29684","1.29716","1.29629","0"
"2012-01-19 16:45:00","2012-01-19 17:00:00","1.29658","1.29664","1.29692","1.29644","1.29684","1.29697","1.29719","1.29671","0"
"2012-01-19 17:00:00","2012-01-19 17:15:00","1.29664","1.29588","1.29664","1.29582","1.29697","1.2961","1.297","1.2961","0"
"2012-01-19 17:15:00","2012-01-19 17:30:00","1.29588","1.29639","1.29641","1.29567","1.2961","1.29668","1.29679","1.29598","0"
"2012-01-19 17:30:00","2012-01-19 17:45:00","1.29639","1.29667","1.29711","1.29636","1.29668","1.297","1.29737","1.29666","0"
"2012-01-19 17:45:00","2012-01-19 18:00:00","1.29667","1.29651","1.29691","1.29634","1.297","1.29684","1.29718","1.29664","0"
"2012-01-19 18:00:00","2012-01-19 18:15:00","1.29651","1.29674","1.29695","1.29649","1.29684","1.29702","1.29719","1.29674","0"
"2012-01-19 18:15:00","2012-01-19 18:30:00","1.29674","1.29638","1.29676","1.29607","1.29702","1.29666","1.29702","1.29633","0"
"2012-01-19 18:30:00","2012-01-19 18:45:00","1.29638","1.29627","1.29651","1.29587","1.29666","1.29653","1.29675","1.29613","0"
"2012-01-19 18:45:00","2012-01-19 19:00:00","1.29627","1.296","1.29645","1.29584","1.29653","1.29623","1.29671","1.2961","0"
"2012-01-19 19:00:00","2012-01-19 19:15:00","1.296","1.29585","1.29607","1.29568","1.29623","1.29612","1.29632","1.29593","0"
"2012-01-19 19:15:00","2012-01-19 19:30:00","1.29585","1.2962","1.29664","1.29577","1.29612","1.29648","1.2969","1.29605","0"
"2012-01-19 19:30:00","2012-01-19 19:45:00","1.2962","1.29613","1.2962","1.2955","1.29648","1.29641","1.29648","1.29575","0"
"2012-01-19 19:45:00","2012-01-19 20:00:00","1.29613","1.29585","1.29651","1.2958","1.29641","1.2961","1.29676","1.29606","0"
"2012-01-19 20:00:00","2012-01-19 20:15:00","1.29585","1.29544","1.29595","1.29533","1.2961","1.2957","1.29621","1.29559","0"
"2012-01-19 20:15:00","2012-01-19 20:30:00","1.29544","1.29632","1.29655","1.29544","1.2957","1.29659","1.2968","1.2957","0"
"2012-01-19 20:30:00","2012-01-19 20:45:00","1.29632","1.2964","1.29651","1.29611","1.29659","1.29667","1.29677","1.29639","0"
"2012-01-19 20:45:00","2012-01-19 21:00:00","1.2964","1.29614","1.29653","1.29593","1.29667","1.29639","1.29679","1.29621","0"
"2012-01-19 21:00:00","2012-01-19 21:15:00","1.29614","1.29583","1.29627","1.29578","1.29639","1.2961","1.29651","1.29606","0"
"2012-01-19 21:15:00","2012-01-19 21:30:00","1.29583","1.29596","1.29599","1.29564","1.2961","1.29621","1.29623","1.29591","0"
"2012-01-19 21:30:00","2012-01-19 21:45:00","1.29596","1.29545","1.29596","1.29526","1.29621","1.29571","1.29621","1.29551","0"
"2012-01-19 21:45:00","2012-01-19 22:00:00","1.29545","1.29582","1.29596","1.29545","1.29571","1.29608","1.29619","1.29571","0"
"2012-01-19 22:00:00","2012-01-19 22:15:00","1.29582","1.29594","1.29614","1.29579","1.29608","1.2962","1.2964","1.29604","0"
"2012-01-19 22:15:00","2012-01-19 22:30:00","1.29594","1.29581","1.29606","1.29566","1.2962","1.29607","1.29631","1.29593","0"
"2012-01-19 22:30:00","2012-01-19 22:45:00","1.29581","1.29611","1.29642","1.29566","1.29607","1.29635","1.29667","1.29592","0"
"2012-01-19 22:45:00","2012-01-19 23:00:00","1.29611","1.29631","1.2964","1.29592","1.29635","1.29658","1.29666","1.29617","0"
"2012-01-19 23:00:00","2012-01-19 23:15:00","1.29631","1.29651","1.29661","1.29614","1.29658","1.29677","1.29687","1.29639","0"
"2012-01-19 23:15:00","2012-01-19 23:30:00","1.29651","1.29631","1.29651","1.29597","1.29677","1.29658","1.29678","1.29621","0"
"2012-01-19 23:30:00","2012-01-19 23:45:00","1.29631","1.29629","1.29648","1.2962","1.29658","1.29655","1.29674","1.29646","0"
"2012-01-19 23:45:00","2012-01-20 00:00:00","1.29629","1.29614","1.29656","1.29609","1.29655","1.2964","1.2968","1.29635","0"
