"13:00:00","13:15:00","1.31551","1.31625","1.31638","1.31546","1.31573","1.3165","1.31663","1.31571","0"
"13:15:00","13:30:00","1.31625","1.31583","1.31638","1.31562","1.3165","1.31607","1.31661","1.31588","0"
"13:30:00","13:45:00","1.31583","1.31586","1.31605","1.31574","1.31607","1.3161","1.31629","1.316","0"
"13:45:00","14:00:00","1.31586","1.31613","1.31614","1.31579","1.3161","1.31638","1.31639","1.31605","0"
"14:00:00","14:15:00","1.31613","1.31598","1.31632","1.31598","1.31638","1.31622","1.31657","1.3162","0"
"14:15:00","14:30:00","1.31598","1.31573","1.31604","1.31573","1.31622","1.31599","1.31627","1.31599","0"
"14:30:00","14:45:00","1.31573","1.3156","1.31585","1.31556","1.31599","1.31585","1.3161","1.3158","0"
"14:45:00","15:00:00","1.3156","1.31585","1.31593","1.31546","1.31585","1.31611","1.31617","1.31572","0"
"15:00:00","15:15:00","1.31585","1.3157","1.31604","1.31569","1.31611","1.31595","1.31628","1.31595","0"
"15:15:00","15:30:00","1.3157","1.31568","1.31581","1.31546","1.31595","1.31593","1.31606","1.31571","0"
"15:30:00","15:45:00","1.31568","1.31569","1.31597","1.31562","1.31593","1.31592","1.31621","1.31588","0"
"15:45:00","16:00:00","1.31569","1.31609","1.31614","1.31564","1.31592","1.31635","1.31637","1.31589","0"
"16:00:00","16:15:00","1.31609","1.31622","1.31626","1.31607","1.31635","1.31646","1.3165","1.31631","0"
"16:15:00","16:30:00","1.31622","1.31599","1.31624","1.31591","1.31646","1.31625","1.31649","1.31617","0"
"16:30:00","16:45:00","1.31599","1.31594","1.31617","1.3159","1.31625","1.31619","1.31641","1.31618","0"
"16:45:00","17:00:00","1.31594","1.31613","1.3163","1.31592","1.31619","1.31645","1.31655","1.31618","0"
"17:00:00","17:15:00","1.31613","1.31605","1.31625","1.31602","1.31645","1.31637","1.31663","1.31633","0"
"17:15:00","17:30:00","1.31605","1.31587","1.31637","1.31587","1.31637","1.31618","1.31666","1.31618","0"
"17:30:00","17:45:00","1.31587","1.31586","1.31605","1.3157","1.31618","1.31617","1.31627","1.31598","0"
"17:45:00","18:00:00","1.31586","1.31584","1.31596","1.31541","1.31617","1.31613","1.31625","1.31571","0"
"18:00:00","18:15:00","1.31584","1.31629","1.31636","1.31584","1.31613","1.31655","1.3166","1.31607","0"
"18:15:00","18:30:00","1.31629","1.31582","1.31629","1.31578","1.31655","1.31608","1.31655","1.31604","0"
"18:30:00","18:45:00","1.31582","1.31611","1.31631","1.31582","1.31608","1.31636","1.31655","1.31608","0"
"18:45:00","19:00:00","1.31611","1.316","1.3165","1.31598","1.31636","1.31624","1.31675","1.31624","0"
"19:00:00","19:15:00","1.316","1.31621","1.31649","1.31597","1.31624","1.31643","1.31671","1.31623","0"
"19:15:00","19:30:00","1.31621","1.31609","1.31637","1.31596","1.31643","1.31633","1.31659","1.3162","0"
"19:30:00","19:45:00","1.31609","1.31612","1.31619","1.31594","1.31633","1.31634","1.31641","1.31618","0"
"19:45:00","20:00:00","1.31612","1.3165","1.31654","1.31612","1.31634","1.31675","1.31677","1.31634","0"
"20:00:00","20:15:00","1.3165","1.31681","1.31681","1.31643","1.31675","1.31705","1.31705","1.31668","0"
"20:15:00","20:30:00","1.31681","1.31651","1.31686","1.31647","1.31705","1.31676","1.31708","1.31673","0"
"20:30:00","20:45:00","1.31651","1.31684","1.31692","1.3165","1.31676","1.31709","1.31716","1.31676","0"
"20:45:00","21:00:00","1.31684","1.31723","1.31724","1.31684","1.31709","1.31747","1.31748","1.31709","0"
"21:00:00","21:15:00","1.31723","1.31726","1.31733","1.31713","1.31747","1.31752","1.31756","1.31738","0"
"21:15:00","21:30:00","1.31726","1.31756","1.31762","1.31714","1.31752","1.31781","1.31786","1.31739","0"
"21:30:00","21:45:00","1.31756","1.3172","1.31765","1.31717","1.31781","1.31746","1.31789","1.31741","0"
"21:45:00","22:00:00","1.3172","1.31693","1.31727","1.31691","1.31746","1.31717","1.31751","1.31715","0"
"22:00:00","22:15:00","1.31693","1.3169","1.31701","1.31679","1.31717","1.31715","1.31724","1.31705","0"
"22:15:00","22:30:00","1.3169","1.31713","1.31719","1.31687","1.31715","1.31739","1.31741","1.31711","0"
"22:30:00","22:45:00","1.31713","1.31732","1.31743","1.3171","1.31739","1.31758","1.31767","1.31735","0"
"22:45:00","23:00:00","1.31732","1.3171","1.31732","1.31692","1.31758","1.31736","1.31758","1.31718","0"
"23:00:00","23:15:00","1.3171","1.3169","1.31723","1.31682","1.31736","1.31716","1.31744","1.31707","0"
"23:15:00","23:30:00","1.3169","1.31693","1.31703","1.31665","1.31716","1.31718","1.31727","1.31689","0"
"23:30:00","23:45:00","1.31693","1.31731","1.31741","1.31691","1.31718","1.31755","1.31764","1.31717","0"
"23:45:00","00:00:00","1.31731","1.31723","1.31744","1.31717","1.31755","1.31747","1.31766","1.31742","0"
