"2012-10-16 06:45:00","2012-10-16 07:00:00","1.30422","1.30499","1.30503","1.30393","1.30444","1.30515","1.30526","1.30416","0"
"2012-10-16 07:00:00","2012-10-16 07:15:00","1.30499","1.30448","1.30547","1.30429","1.30515","1.30472","1.3057","1.30454","0"
"2012-10-16 07:15:00","2012-10-16 07:30:00","1.30448","1.30523","1.30581","1.30431","1.30472","1.3055","1.30606","1.30455","0"
"2012-10-16 07:30:00","2012-10-16 07:45:00","1.30523","1.30456","1.30592","1.30438","1.3055","1.30481","1.30616","1.30461","0"
"2012-10-16 07:45:00","2012-10-16 08:00:00","1.30456","1.30484","1.30498","1.30429","1.30481","1.30509","1.30517","1.30454","0"
"2012-10-16 08:00:00","2012-10-16 08:15:00","1.30484","1.30463","1.3051","1.30453","1.30509","1.30486","1.3053","1.30477","0"
"2012-10-16 08:15:00","2012-10-16 08:30:00","1.30463","1.30468","1.30486","1.30418","1.30486","1.30493","1.30509","1.30441","0"
"2012-10-16 08:30:00","2012-10-16 08:45:00","1.30468","1.30499","1.30505","1.30392","1.30493","1.30524","1.30527","1.30415","0"
"2012-10-16 08:45:00","2012-10-16 09:00:00","1.30499","1.30584","1.30598","1.3048","1.30524","1.30608","1.30621","1.30504","0"
"2012-10-16 09:00:00","2012-10-16 09:15:00","1.30584","1.30383","1.3059","1.30373","1.30608","1.30404","1.30614","1.30397","0"
"2012-10-16 09:15:00","2012-10-16 09:30:00","1.30383","1.30303","1.30443","1.30203","1.30404","1.30326","1.30467","1.30227","0"
"2012-10-16 09:30:00","2012-10-16 09:45:00","1.30303","1.30278","1.30362","1.30257","1.30326","1.30302","1.30384","1.30281","0"
"2012-10-16 09:45:00","2012-10-16 10:00:00","1.30278","1.30207","1.30297","1.30142","1.30302","1.30229","1.30321","1.30167","0"
"2012-10-16 10:00:00","2012-10-16 10:15:00","1.30207","1.30288","1.30317","1.30192","1.30229","1.30313","1.3034","1.30215","0"
"2012-10-16 10:15:00","2012-10-16 10:30:00","1.30288","1.30358","1.30382","1.30266","1.30313","1.30382","1.30405","1.30291","0"
"2012-10-16 10:30:00","2012-10-16 10:45:00","1.30358","1.30361","1.30407","1.30325","1.30382","1.30386","1.30428","1.30348","0"
"2012-10-16 10:45:00","2012-10-16 11:00:00","1.30361","1.30336","1.30379","1.30298","1.30386","1.3036","1.30403","1.30323","0"
"2012-10-16 11:00:00","2012-10-16 11:15:00","1.30336","1.30364","1.30394","1.30299","1.3036","1.30384","1.30417","1.30324","0"
"2012-10-16 11:15:00","2012-10-16 11:30:00","1.30364","1.30431","1.30461","1.30339","1.30384","1.30456","1.30485","1.30362","0"
"2012-10-16 11:30:00","2012-10-16 11:45:00","1.30431","1.30462","1.30492","1.30425","1.30456","1.30487","1.30515","1.30449","0"
"2012-10-16 11:45:00","2012-10-16 12:00:00","1.30462","1.30442","1.30476","1.30428","1.30487","1.30466","1.305","1.30451","0"
"2012-10-16 12:00:00","2012-10-16 12:15:00","1.30442","1.3047","1.30482","1.30415","1.30466","1.30492","1.30505","1.30437","0"
"2012-10-16 12:15:00","2012-10-16 12:30:00","1.3047","1.3048","1.30507","1.30453","1.30492","1.30502","1.30531","1.30476","0"
"2012-10-16 12:30:00","2012-10-16 12:45:00","1.3048","1.30483","1.30495","1.30464","1.30502","1.30507","1.30518","1.30488","0"
"2012-10-16 12:45:00","2012-10-16 13:00:00","1.30483","1.30464","1.30485","1.30459","1.30507","1.30487","1.30507","1.30482","0"
"2012-10-16 13:00:00","2012-10-16 13:15:00","1.30464","1.30438","1.30472","1.30429","1.30487","1.30462","1.30494","1.30453","0"
"2012-10-16 13:15:00","2012-10-16 13:30:00","1.30438","1.30444","1.30453","1.30426","1.30462","1.30466","1.30472","1.3045","0"
"2012-10-16 13:30:00","2012-10-16 13:45:00","1.30444","1.30463","1.30471","1.30432","1.30466","1.30488","1.30495","1.30456","0"
"2012-10-16 13:45:00","2012-10-16 14:00:00","1.30463","1.30423","1.30476","1.30402","1.30488","1.30447","1.305","1.30422","0"
"2012-10-16 14:00:00","2012-10-16 14:15:00","1.30423","1.30425","1.30436","1.30411","1.30447","1.30451","1.30454","1.30437","0"
"2012-10-16 14:15:00","2012-10-16 14:30:00","1.30425","1.30447","1.30455","1.30425","1.30451","1.30471","1.3048","1.30451","0"
"2012-10-16 14:30:00","2012-10-16 14:45:00","1.30447","1.30479","1.30502","1.30431","1.30471","1.30506","1.30527","1.30458","0"
"2012-10-16 14:45:00","2012-10-16 15:00:00","1.30479","1.3049","1.30523","1.30452","1.30506","1.30517","1.30547","1.3048","0"
"2012-10-16 15:00:00","2012-10-16 15:15:00","1.3049","1.30533","1.30559","1.3049","1.30517","1.30561","1.30582","1.30516","0"
"2012-10-16 15:15:00","2012-10-16 15:30:00","1.30533","1.30552","1.30559","1.3053","1.30561","1.30576","1.30584","1.30554","0"
"2012-10-16 15:30:00","2012-10-16 15:45:00","1.30552","1.30523","1.30562","1.30519","1.30576","1.3055","1.30583","1.30547","0"
"2012-10-16 15:45:00","2012-10-16 16:00:00","1.30523","1.30518","1.30562","1.30518","1.3055","1.3056","1.30586","1.3055","0"
"2012-10-16 16:00:00","2012-10-16 16:15:00","1.30518","1.30638","1.30679","1.30505","1.3056","1.30668","1.30722","1.30545","0"
"2012-10-16 16:15:00","2012-10-16 16:30:00","1.30638","1.30897","1.30971","1.30631","1.30668","1.30927","1.31006","1.30664","0"
"2012-10-16 16:30:00","2012-10-16 16:45:00","1.30897","1.30956","1.30959","1.30886","1.30927","1.30986","1.30987","1.30913","0"
"2012-10-16 16:45:00","2012-10-16 17:00:00","1.30956","1.30966","1.30978","1.30924","1.30986","1.30998","1.31007","1.30956","0"
"2012-10-16 17:00:00","2012-10-16 17:15:00","1.30966","1.3084","1.30966","1.30819","1.30998","1.30868","1.30998","1.30847","0"
"2012-10-16 17:15:00","2012-10-16 17:30:00","1.3084","1.30866","1.30895","1.30821","1.30868","1.30894","1.30921","1.30846","0"
"2012-10-16 17:30:00","2012-10-16 17:45:00","1.30866","1.30899","1.30917","1.30864","1.30894","1.30926","1.30943","1.3089","0"
"2012-10-16 17:45:00","2012-10-16 18:00:00","1.30899","1.30962","1.30979","1.30897","1.30926","1.30991","1.31007","1.30924","0"
"2012-10-16 18:00:00","2012-10-16 18:15:00","1.30962","1.30926","1.30962","1.30905","1.30991","1.30951","1.30991","1.30933","0"
"2012-10-16 18:15:00","2012-10-16 18:30:00","1.30926","1.31189","1.3123","1.3092","1.30951","1.31218","1.31257","1.30948","0"
"2012-10-16 18:30:00","2012-10-16 18:45:00","1.31189","1.31114","1.31205","1.31103","1.31218","1.31141","1.31231","1.31131","0"
"2012-10-16 18:45:00","2012-10-16 19:00:00","1.31114","1.31045","1.31155","1.31041","1.31141","1.31072","1.31181","1.3107","0"
"2012-10-16 19:00:00","2012-10-16 19:15:00","1.31045","1.30996","1.31047","1.3095","1.31072","1.31024","1.31072","1.30975","0"
"2012-10-16 19:15:00","2012-10-16 19:30:00","1.30996","1.3099","1.31024","1.30953","1.31024","1.31018","1.3105","1.30979","0"
"2012-10-16 19:30:00","2012-10-16 19:45:00","1.3099","1.30953","1.31024","1.3094","1.31018","1.30979","1.3105","1.30967","0"
"2012-10-16 19:45:00","2012-10-16 20:00:00","1.30953","1.30934","1.30965","1.30912","1.30979","1.3096","1.30991","1.30938","0"
"2012-10-16 20:00:00","2012-10-16 20:15:00","1.30934","1.3101","1.31033","1.30934","1.3096","1.31036","1.3106","1.30959","0"
"2012-10-16 20:15:00","2012-10-16 20:30:00","1.3101","1.31011","1.31076","1.30991","1.31036","1.31037","1.31103","1.31019","0"
"2012-10-16 20:30:00","2012-10-16 20:45:00","1.31011","1.31033","1.31076","1.31008","1.31037","1.31056","1.31101","1.31035","0"
"2012-10-16 20:45:00","2012-10-16 21:00:00","1.31033","1.30961","1.31042","1.30948","1.31056","1.30983","1.31067","1.30972","0"
"2012-10-16 21:00:00","2012-10-16 21:15:00","1.30961","1.30961","1.30991","1.30941","1.30983","1.30989","1.31017","1.30968","0"
"2012-10-16 21:15:00","2012-10-16 21:30:00","1.30961","1.30981","1.31028","1.30959","1.30989","1.31008","1.31054","1.30986","0"
"2012-10-16 21:30:00","2012-10-16 21:45:00","1.30981","1.30965","1.30984","1.30925","1.31008","1.3099","1.31009","1.30952","0"
"2012-10-16 21:45:00","2012-10-16 22:00:00","1.30965","1.30896","1.30979","1.30892","1.3099","1.3092","1.31004","1.30919","0"
"2012-10-16 22:00:00","2012-10-16 22:15:00","1.30896","1.3092","1.30951","1.30896","1.3092","1.30948","1.30977","1.3092","0"
"2012-10-16 22:15:00","2012-10-16 22:30:00","1.3092","1.30951","1.30975","1.30894","1.30948","1.30977","1.31","1.30921","0"
"2012-10-16 22:30:00","2012-10-16 22:45:00","1.30951","1.30922","1.30991","1.30922","1.30977","1.30949","1.31017","1.30949","0"
"2012-10-16 22:45:00","2012-10-16 23:00:00","1.30922","1.30918","1.30957","1.30911","1.30949","1.30946","1.30982","1.30935","0"
"2012-10-16 23:00:00","2012-10-16 23:15:00","1.30918","1.30885","1.30923","1.30873","1.30946","1.30909","1.3095","1.30899","0"
"2012-10-16 23:15:00","2012-10-16 23:30:00","1.30885","1.30853","1.30904","1.3085","1.30909","1.3088","1.30929","1.30877","0"
"2012-10-16 23:30:00","2012-10-16 23:45:00","1.30853","1.30873","1.30884","1.30849","1.3088","1.309","1.3091","1.30872","0"
"2012-10-16 23:45:00","2012-10-17 00:00:00","1.30873","1.30879","1.30914","1.30872","1.309","1.30904","1.30939","1.309","0"
