"17:45:00","18:00:00","1.33927","1.33935","1.33935","1.33902","1.33955","1.33957","1.33964","1.33929","0"
"18:00:00","18:15:00","1.33935","1.3398","1.3401","1.33929","1.33957","1.34005","1.34032","1.33955","0"
"18:15:00","18:30:00","1.3398","1.34042","1.34062","1.33978","1.34005","1.34067","1.34087","1.34005","0"
"18:30:00","18:45:00","1.34042","1.3405","1.34069","1.34041","1.34067","1.34078","1.34094","1.34067","0"
"18:45:00","19:00:00","1.3405","1.34064","1.34064","1.34036","1.34078","1.34086","1.3409","1.34063","0"
"19:00:00","19:15:00","1.34064","1.34125","1.34148","1.34064","1.34086","1.34151","1.34173","1.34086","0"
"19:15:00","19:30:00","1.34125","1.34073","1.34133","1.34073","1.34151","1.34101","1.34159","1.34101","0"
"19:30:00","19:45:00","1.34073","1.34021","1.34073","1.34017","1.34101","1.34049","1.34101","1.34044","0"
"19:45:00","20:00:00","1.34021","1.33982","1.34056","1.33955","1.34049","1.34008","1.34082","1.33981","0"
"20:00:00","20:15:00","1.33982","1.3404","1.34046","1.33982","1.34008","1.34068","1.34071","1.34008","0"
"20:15:00","20:30:00","1.3404","1.34049","1.34071","1.33979","1.34068","1.34077","1.34097","1.34007","0"
"20:30:00","20:45:00","1.34049","1.34087","1.3409","1.34035","1.34077","1.34114","1.34117","1.34063","0"
"20:45:00","21:00:00","1.34087","1.34113","1.34115","1.34086","1.34114","1.34142","1.34142","1.34112","0"
"21:00:00","21:15:00","1.34113","1.34098","1.34113","1.34081","1.34142","1.34127","1.34142","1.34109","0"
"21:15:00","21:30:00","1.34098","1.34114","1.34142","1.34095","1.34127","1.34142","1.34167","1.34123","0"
"21:30:00","21:45:00","1.34114","1.34124","1.34142","1.341","1.34142","1.34151","1.3417","1.34129","0"
"21:45:00","22:00:00","1.34124","1.3408","1.34145","1.34073","1.34151","1.34107","1.34169","1.34101","0"
"22:00:00","22:15:00","1.3408","1.34125","1.34133","1.34073","1.34107","1.34153","1.34159","1.34098","0"
"22:15:00","22:30:00","1.34125","1.3412","1.34142","1.34113","1.34153","1.34148","1.34168","1.34139","0"
"22:30:00","22:45:00","1.3412","1.34167","1.34194","1.34119","1.34148","1.34193","1.34218","1.34147","0"
"22:45:00","23:00:00","1.34167","1.34264","1.34267","1.34166","1.34193","1.34287","1.34294","1.34192","0"
"23:00:00","23:15:00","1.34264","1.3424","1.34295","1.34227","1.34287","1.34266","1.34318","1.34255","0"
"23:15:00","23:30:00","1.3424","1.34241","1.34257","1.3421","1.34266","1.34265","1.34283","1.34236","0"
"23:30:00","23:45:00","1.34241","1.34314","1.34342","1.3424","1.34265","1.34339","1.34366","1.34265","0"
"23:45:00","00:00:00","1.34314","1.34349","1.34374","1.34299","1.34339","1.34375","1.34399","1.34326","0"
