"2012-11-21 06:15:00","2012-11-21 06:30:00","1.28027","1.28017","1.28053","1.27966","1.28053","1.28043","1.28075","1.27992","0"
"2012-11-21 06:30:00","2012-11-21 06:45:00","1.28017","1.28017","1.28088","1.27992","1.28043","1.28041","1.28111","1.28018","0"
"2012-11-21 06:45:00","2012-11-21 07:00:00","1.28017","1.28061","1.28121","1.28013","1.28041","1.28087","1.28145","1.28038","0"
"2012-11-21 07:00:00","2012-11-21 07:15:00","1.28061","1.2802","1.28083","1.28003","1.28087","1.28044","1.28107","1.28028","0"
"2012-11-21 07:15:00","2012-11-21 07:30:00","1.2802","1.27972","1.28036","1.27969","1.28044","1.27997","1.2806","1.27994","0"
"2012-11-21 07:30:00","2012-11-21 07:45:00","1.27972","1.28029","1.28057","1.27972","1.27997","1.28055","1.28081","1.27997","0"
"2012-11-21 07:45:00","2012-11-21 08:00:00","1.28029","1.27995","1.28037","1.27959","1.28055","1.2802","1.28058","1.27983","0"
"2012-11-21 08:00:00","2012-11-21 08:15:00","1.27995","1.28045","1.28051","1.27994","1.2802","1.2807","1.28074","1.28019","0"
"2012-11-21 08:15:00","2012-11-21 08:30:00","1.28045","1.28066","1.28154","1.28037","1.2807","1.28098","1.28177","1.28062","0"
"2012-11-21 08:30:00","2012-11-21 08:45:00","1.28066","1.281","1.281","1.28005","1.28098","1.28124","1.28124","1.28028","0"
"2012-11-21 08:45:00","2012-11-21 09:00:00","1.281","1.28159","1.28197","1.28067","1.28124","1.28181","1.28221","1.28089","0"
"2012-11-21 09:00:00","2012-11-21 09:15:00","1.28159","1.28213","1.28323","1.28118","1.28181","1.28233","1.28347","1.28144","0"
"2012-11-21 09:15:00","2012-11-21 09:30:00","1.28213","1.282","1.28254","1.28183","1.28233","1.28225","1.28278","1.28208","0"
"2012-11-21 09:30:00","2012-11-21 09:45:00","1.282","1.28175","1.28212","1.28102","1.28225","1.28197","1.28232","1.28125","0"
"2012-11-21 09:45:00","2012-11-21 10:00:00","1.28175","1.28232","1.28234","1.28146","1.28197","1.2826","1.2826","1.2817","0"
"2012-11-21 10:00:00","2012-11-21 10:15:00","1.28232","1.28177","1.28302","1.28131","1.2826","1.28202","1.28326","1.28157","0"
"2012-11-21 10:15:00","2012-11-21 10:30:00","1.28177","1.28203","1.28245","1.28162","1.28202","1.28226","1.2827","1.28186","0"
"2012-11-21 10:30:00","2012-11-21 10:45:00","1.28203","1.28174","1.28225","1.28148","1.28226","1.28198","1.28249","1.28174","0"
"2012-11-21 10:45:00","2012-11-21 11:00:00","1.28174","1.28174","1.28181","1.28136","1.28198","1.28198","1.28203","1.28159","0"
"2012-11-21 11:00:00","2012-11-21 11:15:00","1.28174","1.28226","1.28228","1.28153","1.28198","1.28248","1.28251","1.28178","0"
"2012-11-21 11:15:00","2012-11-21 11:30:00","1.28226","1.28201","1.28241","1.28188","1.28248","1.28225","1.28263","1.2821","0"
"2012-11-21 11:30:00","2012-11-21 11:45:00","1.28201","1.28175","1.28206","1.28158","1.28225","1.28201","1.28228","1.28179","0"
"2012-11-21 11:45:00","2012-11-21 12:00:00","1.28175","1.28146","1.28191","1.28135","1.28201","1.28171","1.28216","1.28161","0"
"2012-11-21 12:00:00","2012-11-21 12:15:00","1.28146","1.28183","1.28197","1.28139","1.28171","1.28207","1.28221","1.28165","0"
"2012-11-21 12:15:00","2012-11-21 12:30:00","1.28183","1.28223","1.28251","1.28178","1.28207","1.28249","1.28274","1.28201","0"
"2012-11-21 12:30:00","2012-11-21 12:45:00","1.28223","1.28263","1.28266","1.28204","1.28249","1.28287","1.2829","1.28228","0"
"2012-11-21 12:45:00","2012-11-21 13:00:00","1.28263","1.28263","1.2829","1.28235","1.28287","1.28287","1.28314","1.28258","0"
"2012-11-21 13:00:00","2012-11-21 13:15:00","1.28263","1.28252","1.28277","1.28242","1.28287","1.28277","1.283","1.28267","0"
"2012-11-21 13:15:00","2012-11-21 13:30:00","1.28252","1.28249","1.28262","1.28242","1.28277","1.28273","1.28287","1.28268","0"
"2012-11-21 13:30:00","2012-11-21 13:45:00","1.28249","1.28268","1.28269","1.28242","1.28273","1.28294","1.28294","1.28268","0"
"2012-11-21 13:45:00","2012-11-21 14:00:00","1.28268","1.28255","1.28276","1.28241","1.28294","1.28279","1.283","1.28265","0"
"2012-11-21 14:00:00","2012-11-21 14:15:00","1.28255","1.28235","1.28255","1.28206","1.28279","1.28259","1.2828","1.2823","0"
"2012-11-21 14:15:00","2012-11-21 14:30:00","1.28235","1.28217","1.28244","1.28178","1.28259","1.28243","1.28269","1.28203","0"
"2012-11-21 14:30:00","2012-11-21 14:45:00","1.28217","1.28243","1.28244","1.28215","1.28243","1.28268","1.28268","1.28241","0"
"2012-11-21 14:45:00","2012-11-21 15:00:00","1.28243","1.28231","1.28251","1.28228","1.28268","1.28254","1.28272","1.28252","0"
"2012-11-21 15:00:00","2012-11-21 15:15:00","1.28231","1.28238","1.28244","1.28228","1.28254","1.28262","1.28268","1.2825","0"
"2012-11-21 15:15:00","2012-11-21 15:30:00","1.28238","1.28221","1.28238","1.28213","1.28262","1.28245","1.28262","1.28236","0"
"2012-11-21 15:30:00","2012-11-21 15:45:00","1.28221","1.28224","1.28229","1.28195","1.28245","1.2825","1.28253","1.28221","0"
"2012-11-21 15:45:00","2012-11-21 16:00:00","1.28224","1.28229","1.28243","1.28218","1.2825","1.28253","1.28268","1.28243","0"
"2012-11-21 16:00:00","2012-11-21 16:15:00","1.28229","1.28241","1.28251","1.28219","1.28253","1.28267","1.28275","1.28244","0"
"2012-11-21 16:15:00","2012-11-21 16:30:00","1.28241","1.28253","1.2826","1.2824","1.28267","1.28277","1.28284","1.28265","0"
"2012-11-21 16:30:00","2012-11-21 16:45:00","1.28253","1.28256","1.28267","1.2825","1.28277","1.28284","1.28291","1.28276","0"
"2012-11-21 16:45:00","2012-11-21 17:00:00","1.28256","1.28279","1.28284","1.28249","1.28284","1.28311","1.28313","1.28277","0"
"2012-11-21 17:00:00","2012-11-21 17:15:00","1.28279","1.28264","1.28286","1.28215","1.28311","1.28301","1.2832","1.28281","0"
"2012-11-21 17:15:00","2012-11-21 17:30:00","1.28264","1.28269","1.28306","1.28256","1.28301","1.283","1.28334","1.28287","0"
"2012-11-21 17:30:00","2012-11-21 17:45:00","1.28269","1.28263","1.28277","1.28261","1.283","1.28293","1.28304","1.28291","0"
"2012-11-21 17:45:00","2012-11-21 18:00:00","1.28263","1.28258","1.28273","1.28253","1.28293","1.2829","1.28304","1.28283","0"
"2012-11-21 18:00:00","2012-11-21 18:15:00","1.28258","1.28553","1.28566","1.28258","1.2829","1.28581","1.28594","1.28287","0"
"2012-11-21 18:15:00","2012-11-21 18:30:00","1.28553","1.28532","1.2867","1.28521","1.28581","1.28556","1.28693","1.28547","0"
"2012-11-21 18:30:00","2012-11-21 18:45:00","1.28532","1.28544","1.28636","1.28532","1.28556","1.2857","1.2866","1.28556","0"
"2012-11-21 18:45:00","2012-11-21 19:00:00","1.28544","1.2863","1.28659","1.28544","1.2857","1.28653","1.28683","1.2857","0"
"2012-11-21 19:00:00","2012-11-21 19:15:00","1.2863","1.28555","1.2863","1.2855","1.28653","1.28581","1.28653","1.28576","0"
"2012-11-21 19:15:00","2012-11-21 19:30:00","1.28555","1.28506","1.28566","1.28506","1.28581","1.28532","1.2859","1.28531","0"
"2012-11-21 19:30:00","2012-11-21 19:45:00","1.28506","1.28535","1.28564","1.28506","1.28532","1.28559","1.28586","1.2853","0"
"2012-11-21 19:45:00","2012-11-21 20:00:00","1.28535","1.28552","1.28563","1.28506","1.28559","1.28575","1.28585","1.28532","0"
"2012-11-21 20:00:00","2012-11-21 20:15:00","1.28552","1.28559","1.2859","1.28534","1.28575","1.28585","1.28613","1.2856","0"
"2012-11-21 20:15:00","2012-11-21 20:30:00","1.28559","1.28504","1.28578","1.28479","1.28585","1.28529","1.28602","1.28505","0"
"2012-11-21 20:30:00","2012-11-21 20:45:00","1.28504","1.28503","1.28506","1.28462","1.28529","1.2853","1.2853","1.28486","0"
"2012-11-21 20:45:00","2012-11-21 21:00:00","1.28503","1.28486","1.28546","1.28445","1.2853","1.28508","1.2857","1.28469","0"
"2012-11-21 21:00:00","2012-11-21 21:15:00","1.28486","1.28446","1.28515","1.28433","1.28508","1.2847","1.28538","1.28458","0"
"2012-11-21 21:15:00","2012-11-21 21:30:00","1.28446","1.28428","1.28462","1.28413","1.2847","1.2845","1.28486","1.28438","0"
"2012-11-21 21:30:00","2012-11-21 21:45:00","1.28428","1.28438","1.28471","1.28408","1.2845","1.28464","1.28495","1.28433","0"
"2012-11-21 21:45:00","2012-11-21 22:00:00","1.28438","1.28475","1.28483","1.2843","1.28464","1.28498","1.28508","1.28455","0"
"2012-11-21 22:00:00","2012-11-21 22:15:00","1.28475","1.28439","1.28486","1.28412","1.28498","1.28465","1.28509","1.28436","0"
"2012-11-21 22:15:00","2012-11-21 22:30:00","1.28439","1.28442","1.2847","1.28437","1.28465","1.28468","1.28494","1.28463","0"
"2012-11-21 22:30:00","2012-11-21 22:45:00","1.28442","1.28425","1.28452","1.28412","1.28468","1.2845","1.28475","1.28436","0"
"2012-11-21 22:45:00","2012-11-21 23:00:00","1.28425","1.28437","1.28467","1.28425","1.2845","1.28463","1.2849","1.2845","0"
"2012-11-21 23:00:00","2012-11-21 23:15:00","1.28437","1.28404","1.28444","1.28399","1.28463","1.2843","1.28468","1.28425","0"
"2012-11-21 23:15:00","2012-11-21 23:30:00","1.28404","1.28357","1.28432","1.28329","1.2843","1.2838","1.28456","1.28354","0"
"2012-11-21 23:30:00","2012-11-21 23:45:00","1.28357","1.28402","1.28412","1.28357","1.2838","1.28427","1.28437","1.2838","0"
"2012-11-21 23:45:00","2012-11-22 00:00:00","1.28402","1.28397","1.28421","1.28382","1.28427","1.2842","1.28445","1.28405","0"
