"2012-02-09 03:45:00","2012-02-09 04:00:00","1.33006","1.32952","1.33055","1.32932","1.33032","1.32978","1.33078","1.32959","0"
"2012-02-09 04:00:00","2012-02-09 04:15:00","1.32952","1.32873","1.33018","1.32851","1.32978","1.32897","1.33042","1.32873","0"
"2012-02-09 04:15:00","2012-02-09 04:30:00","1.32873","1.3295","1.32969","1.32871","1.32897","1.32976","1.32992","1.32896","0"
"2012-02-09 04:30:00","2012-02-09 04:45:00","1.3295","1.3293","1.32999","1.32894","1.32976","1.32955","1.33025","1.32918","0"
"2012-02-09 04:45:00","2012-02-09 05:00:00","1.3293","1.3266","1.32981","1.3264","1.32955","1.32681","1.33003","1.32666","0"
"2012-02-09 05:00:00","2012-02-09 05:15:00","1.3266","1.32816","1.32821","1.32649","1.32681","1.32841","1.32841","1.32674","0"
"2012-02-09 05:15:00","2012-02-09 05:30:00","1.32816","1.32766","1.32846","1.32761","1.32841","1.32792","1.3287","1.32785","0"
"2012-02-09 05:30:00","2012-02-09 05:45:00","1.32766","1.32685","1.32848","1.32675","1.32792","1.32708","1.32874","1.32697","0"
"2012-02-09 05:45:00","2012-02-09 06:00:00","1.32685","1.32774","1.3278","1.3266","1.32708","1.32798","1.32803","1.32682","0"
"2012-02-09 06:00:00","2012-02-09 06:15:00","1.32774","1.32741","1.32799","1.32698","1.32798","1.32767","1.32823","1.32723","0"
"2012-02-09 06:15:00","2012-02-09 06:30:00","1.32741","1.3272","1.3281","1.32715","1.32767","1.32746","1.32833","1.32741","0"
"2012-02-09 06:30:00","2012-02-09 06:45:00","1.3272","1.32695","1.32732","1.32674","1.32746","1.32717","1.32755","1.32695","0"
"2012-02-09 06:45:00","2012-02-09 07:00:00","1.32695","1.32508","1.32695","1.32487","1.32717","1.32531","1.32718","1.32511","0"
"2012-02-09 07:00:00","2012-02-09 07:15:00","1.32508","1.325","1.32567","1.32432","1.32531","1.32525","1.32588","1.32456","0"
"2012-02-09 07:15:00","2012-02-09 07:30:00","1.325","1.32436","1.32568","1.32352","1.32525","1.3246","1.32591","1.32377","0"
"2012-02-09 07:30:00","2012-02-09 07:45:00","1.32436","1.32448","1.32495","1.32332","1.3246","1.32512","1.32518","1.32358","0"
"2012-02-09 07:45:00","2012-02-09 08:00:00","1.32448","1.32496","1.32556","1.32422","1.32512","1.32522","1.32579","1.32472","0"
"2012-02-09 08:00:00","2012-02-09 08:15:00","1.32496","1.32865","1.3295","1.32419","1.32522","1.3289","1.32971","1.32444","0"
"2012-02-09 08:15:00","2012-02-09 08:30:00","1.32865","1.32699","1.33075","1.32688","1.3289","1.32741","1.33098","1.32741","0"
"2012-02-09 08:30:00","2012-02-09 08:45:00","1.32699","1.32829","1.32866","1.32395","1.32741","1.32855","1.32886","1.32419","0"
"2012-02-09 08:45:00","2012-02-09 09:00:00","1.32829","1.32763","1.32957","1.32715","1.32855","1.32787","1.32981","1.32739","0"
"2012-02-09 09:00:00","2012-02-09 09:15:00","1.32763","1.32932","1.32932","1.32687","1.32787","1.32955","1.32955","1.32712","0"
"2012-02-09 09:15:00","2012-02-09 09:30:00","1.32932","1.33046","1.33131","1.32878","1.32955","1.33067","1.33155","1.32903","0"
"2012-02-09 09:30:00","2012-02-09 09:45:00","1.33046","1.32834","1.33063","1.32749","1.33067","1.32853","1.33084","1.32775","0"
"2012-02-09 09:45:00","2012-02-09 10:00:00","1.32834","1.33096","1.33212","1.32829","1.32853","1.33123","1.33228","1.3285","0"
"2012-02-09 10:00:00","2012-02-09 10:15:00","1.33096","1.33052","1.33143","1.32903","1.33123","1.33079","1.33167","1.32927","0"
"2012-02-09 10:15:00","2012-02-09 10:30:00","1.33052","1.32831","1.33063","1.32799","1.33079","1.32856","1.33086","1.32821","0"
"2012-02-09 10:30:00","2012-02-09 10:45:00","1.32831","1.32721","1.32842","1.32674","1.32856","1.32745","1.32865","1.32699","0"
"2012-02-09 10:45:00","2012-02-09 11:00:00","1.32721","1.33026","1.33077","1.3272","1.32745","1.33046","1.331","1.32745","0"
"2012-02-09 11:00:00","2012-02-09 11:15:00","1.33026","1.33109","1.33114","1.32902","1.33046","1.33137","1.33139","1.32926","0"
"2012-02-09 11:15:00","2012-02-09 11:30:00","1.33109","1.32977","1.33122","1.32932","1.33137","1.33001","1.33143","1.32958","0"
"2012-02-09 11:30:00","2012-02-09 11:45:00","1.32977","1.32881","1.33007","1.3283","1.33001","1.32903","1.33031","1.32854","0"
"2012-02-09 11:45:00","2012-02-09 12:00:00","1.32881","1.32951","1.32964","1.32848","1.32903","1.32975","1.32986","1.32873","0"
"2012-02-09 12:00:00","2012-02-09 12:15:00","1.32951","1.32968","1.32999","1.32936","1.32975","1.32993","1.33021","1.32962","0"
"2012-02-09 12:15:00","2012-02-09 12:30:00","1.32968","1.32904","1.32972","1.32902","1.32993","1.3293","1.32998","1.32928","0"
"2012-02-09 12:30:00","2012-02-09 12:45:00","1.32904","1.32923","1.32941","1.32882","1.3293","1.32947","1.32967","1.32908","0"
"2012-02-09 12:45:00","2012-02-09 13:00:00","1.32923","1.32957","1.32964","1.32835","1.32947","1.32977","1.32985","1.3286","0"
"2012-02-09 13:00:00","2012-02-09 13:15:00","1.32957","1.32851","1.32999","1.32842","1.32977","1.32875","1.33023","1.32867","0"
"2012-02-09 13:15:00","2012-02-09 13:30:00","1.32851","1.3291","1.32924","1.3285","1.32875","1.32937","1.32947","1.32875","0"
"2012-02-09 13:30:00","2012-02-09 13:45:00","1.3291","1.32831","1.32943","1.32831","1.32937","1.32859","1.32969","1.32859","0"
"2012-02-09 13:45:00","2012-02-09 14:00:00","1.32831","1.3286","1.32904","1.32828","1.32859","1.32886","1.32929","1.32853","0"
"2012-02-09 14:00:00","2012-02-09 14:15:00","1.3286","1.32892","1.32908","1.32843","1.32886","1.3292","1.32933","1.3287","0"
"2012-02-09 14:15:00","2012-02-09 14:30:00","1.32892","1.32903","1.32914","1.32868","1.3292","1.32931","1.32938","1.32894","0"
"2012-02-09 14:30:00","2012-02-09 14:45:00","1.32903","1.32934","1.32952","1.32888","1.32931","1.32958","1.32975","1.32913","0"
"2012-02-09 14:45:00","2012-02-09 15:00:00","1.32934","1.32881","1.32937","1.32876","1.32958","1.32906","1.32962","1.329","0"
"2012-02-09 15:00:00","2012-02-09 15:15:00","1.32881","1.32851","1.32939","1.32832","1.32906","1.32875","1.32962","1.32858","0"
"2012-02-09 15:15:00","2012-02-09 15:30:00","1.32851","1.3287","1.32888","1.3284","1.32875","1.32894","1.32913","1.32865","0"
"2012-02-09 15:30:00","2012-02-09 15:45:00","1.3287","1.32841","1.32882","1.32822","1.32894","1.32864","1.32906","1.32845","0"
"2012-02-09 15:45:00","2012-02-09 16:00:00","1.32841","1.32836","1.32854","1.32784","1.32864","1.32864","1.3288","1.32809","0"
"2012-02-09 16:00:00","2012-02-09 16:15:00","1.32836","1.32817","1.3284","1.32806","1.32864","1.32844","1.32865","1.32834","0"
"2012-02-09 16:15:00","2012-02-09 16:30:00","1.32817","1.3284","1.32861","1.32812","1.32844","1.32866","1.32888","1.32838","0"
"2012-02-09 16:30:00","2012-02-09 16:45:00","1.3284","1.32852","1.32855","1.32826","1.32866","1.3288","1.32883","1.32852","0"
"2012-02-09 16:45:00","2012-02-09 17:00:00","1.32852","1.32838","1.32883","1.32823","1.3288","1.32868","1.32907","1.32851","0"
"2012-02-09 17:00:00","2012-02-09 17:15:00","1.32838","1.32844","1.32849","1.3281","1.32868","1.32876","1.32881","1.32852","0"
"2012-02-09 17:15:00","2012-02-09 17:30:00","1.32844","1.32823","1.32849","1.32812","1.32876","1.32855","1.32879","1.32841","0"
"2012-02-09 17:30:00","2012-02-09 17:45:00","1.32823","1.32844","1.32846","1.32822","1.32855","1.32876","1.32876","1.32851","0"
"2012-02-09 17:45:00","2012-02-09 18:00:00","1.32844","1.32837","1.32867","1.32832","1.32876","1.32869","1.32895","1.32863","0"
"2012-02-09 18:00:00","2012-02-09 18:15:00","1.32837","1.3279","1.32858","1.32788","1.32869","1.32814","1.32881","1.32813","0"
"2012-02-09 18:15:00","2012-02-09 18:30:00","1.3279","1.32727","1.32809","1.3272","1.32814","1.32751","1.32835","1.32745","0"
"2012-02-09 18:30:00","2012-02-09 18:45:00","1.32727","1.32745","1.32795","1.32726","1.32751","1.32773","1.32821","1.32751","0"
"2012-02-09 18:45:00","2012-02-09 19:00:00","1.32745","1.32745","1.32764","1.3271","1.32773","1.32774","1.3279","1.32737","0"
"2012-02-09 19:00:00","2012-02-09 19:15:00","1.32745","1.32752","1.32759","1.32699","1.32774","1.32779","1.32786","1.32727","0"
"2012-02-09 19:15:00","2012-02-09 19:30:00","1.32752","1.32747","1.32793","1.32722","1.32779","1.32773","1.32819","1.32749","0"
"2012-02-09 19:30:00","2012-02-09 19:45:00","1.32747","1.32791","1.32791","1.32706","1.32773","1.32817","1.32817","1.32732","0"
"2012-02-09 19:45:00","2012-02-09 20:00:00","1.32791","1.32879","1.32898","1.32743","1.32817","1.32907","1.32923","1.32772","0"
"2012-02-09 20:00:00","2012-02-09 20:15:00","1.32879","1.32868","1.32882","1.32807","1.32907","1.32896","1.32908","1.32831","0"
"2012-02-09 20:15:00","2012-02-09 20:30:00","1.32868","1.32809","1.3287","1.32792","1.32896","1.32836","1.32896","1.3282","0"
"2012-02-09 20:30:00","2012-02-09 20:45:00","1.32809","1.3279","1.32814","1.32718","1.32836","1.32817","1.32838","1.32745","0"
"2012-02-09 20:45:00","2012-02-09 21:00:00","1.3279","1.3277","1.32816","1.32725","1.32817","1.32797","1.3284","1.32751","0"
"2012-02-09 21:00:00","2012-02-09 21:15:00","1.3277","1.3275","1.32796","1.32734","1.32797","1.32777","1.32821","1.32759","0"
"2012-02-09 21:15:00","2012-02-09 21:30:00","1.3275","1.32783","1.32784","1.32731","1.32777","1.3281","1.3281","1.3276","0"
"2012-02-09 21:30:00","2012-02-09 21:45:00","1.32783","1.32776","1.3279","1.32746","1.3281","1.32802","1.32816","1.32773","0"
"2012-02-09 21:45:00","2012-02-09 22:00:00","1.32776","1.3275","1.32817","1.32748","1.32802","1.32775","1.32842","1.32775","0"
"2012-02-09 22:00:00","2012-02-09 22:15:00","1.3275","1.32731","1.32758","1.32719","1.32775","1.32756","1.32784","1.32744","0"
"2012-02-09 22:15:00","2012-02-09 22:30:00","1.32731","1.32709","1.32736","1.32704","1.32756","1.32733","1.32761","1.3273","0"
"2012-02-09 22:30:00","2012-02-09 22:45:00","1.32709","1.32649","1.32714","1.32621","1.32733","1.32674","1.3274","1.32648","0"
"2012-02-09 22:45:00","2012-02-09 23:00:00","1.32649","1.32627","1.32674","1.326","1.32674","1.32655","1.32699","1.32625","0"
"2012-02-09 23:00:00","2012-02-09 23:15:00","1.32627","1.3264","1.32662","1.32609","1.32655","1.32666","1.32689","1.32633","0"
"2012-02-09 23:15:00","2012-02-09 23:30:00","1.3264","1.32648","1.32674","1.32612","1.32666","1.32676","1.327","1.3264","0"
"2012-02-09 23:30:00","2012-02-09 23:45:00","1.32648","1.32637","1.32662","1.32619","1.32676","1.32661","1.32687","1.32644","0"
"2012-02-09 23:45:00","2012-02-10 00:00:00","1.32637","1.326","1.3267","1.32582","1.32661","1.32626","1.32693","1.32607","0"
