"2012-05-18 12:45:00","2012-05-18 13:00:00","1.27248","1.27158","1.27248","1.27134","1.27271","1.2718","1.27271","1.27163","0"
"2012-05-18 13:00:00","2012-05-18 13:15:00","1.27158","1.27217","1.27217","1.27134","1.2718","1.27241","1.27242","1.27159","0"
"2012-05-18 13:15:00","2012-05-18 13:30:00","1.27217","1.27247","1.27271","1.27205","1.27241","1.27272","1.27293","1.27231","0"
"2012-05-18 13:30:00","2012-05-18 13:45:00","1.27247","1.27181","1.27247","1.27149","1.27272","1.27209","1.27274","1.27175","0"
"2012-05-18 13:45:00","2012-05-18 14:00:00","1.27181","1.27348","1.27409","1.27167","1.27209","1.27375","1.27434","1.2719","0"
"2012-05-18 14:00:00","2012-05-18 14:15:00","1.27348","1.27606","1.27846","1.2734","1.27375","1.27635","1.27887","1.27368","0"
"2012-05-18 14:15:00","2012-05-18 14:30:00","1.27606","1.27579","1.27723","1.27577","1.27635","1.27604","1.27751","1.27603","0"
"2012-05-18 14:30:00","2012-05-18 14:45:00","1.27579","1.27582","1.27629","1.27562","1.27604","1.27605","1.27654","1.27591","0"
"2012-05-18 14:45:00","2012-05-18 15:00:00","1.27582","1.2775","1.27798","1.27582","1.27605","1.27775","1.27824","1.27605","0"
"2012-05-18 15:00:00","2012-05-18 15:15:00","1.2775","1.27726","1.27931","1.27716","1.27775","1.27756","1.27961","1.27746","0"
"2012-05-18 15:15:00","2012-05-18 15:30:00","1.27726","1.27751","1.2777","1.27673","1.27756","1.27778","1.27797","1.27698","0"
"2012-05-18 15:30:00","2012-05-18 15:45:00","1.27751","1.27754","1.2778","1.27719","1.27778","1.27786","1.27812","1.27748","0"
"2012-05-18 15:45:00","2012-05-18 16:00:00","1.27754","1.27779","1.27795","1.2769","1.27786","1.27876","1.27876","1.27718","0"
