"2012-08-08 12:45:00","2012-08-08 13:00:00","1.23551","1.23512","1.2358","1.23503","1.23574","1.23534","1.23602","1.23528","0"
"2012-08-08 13:00:00","2012-08-08 13:15:00","1.23512","1.23458","1.23514","1.23436","1.23534","1.23483","1.23538","1.23463","0"
"2012-08-08 13:15:00","2012-08-08 13:30:00","1.23458","1.23474","1.2349","1.23443","1.23483","1.235","1.23515","1.23468","0"
"2012-08-08 13:30:00","2012-08-08 13:45:00","1.23474","1.23557","1.23586","1.23474","1.235","1.23583","1.23611","1.23499","0"
"2012-08-08 13:45:00","2012-08-08 14:00:00","1.23557","1.2354","1.23557","1.23511","1.23583","1.23566","1.23583","1.23538","0"
"2012-08-08 14:00:00","2012-08-08 14:15:00","1.2354","1.23552","1.23563","1.23513","1.23566","1.23577","1.23587","1.23537","0"
"2012-08-08 14:15:00","2012-08-08 14:30:00","1.23552","1.23583","1.23599","1.23548","1.23577","1.23608","1.23625","1.23572","0"
"2012-08-08 14:30:00","2012-08-08 14:45:00","1.23583","1.23604","1.23621","1.23583","1.23608","1.23628","1.23646","1.23608","0"
"2012-08-08 14:45:00","2012-08-08 15:00:00","1.23604","1.23579","1.23605","1.23571","1.23628","1.23603","1.2363","1.23596","0"
"2012-08-08 15:00:00","2012-08-08 15:15:00","1.23579","1.23583","1.2361","1.23564","1.23603","1.23606","1.23634","1.2359","0"
"2012-08-08 15:15:00","2012-08-08 15:30:00","1.23583","1.23588","1.23592","1.23533","1.23606","1.23612","1.23614","1.23559","0"
"2012-08-08 15:30:00","2012-08-08 15:45:00","1.23588","1.23628","1.23636","1.23583","1.23612","1.23655","1.23658","1.2361","0"
"2012-08-08 15:45:00","2012-08-08 16:00:00","1.23628","1.23634","1.23647","1.23612","1.23655","1.23675","1.23675","1.23642","0"
"2012-08-08 16:00:00","2012-08-08 16:15:00","1.23634","1.23609","1.23642","1.23605","1.23675","1.2364","1.23692","1.23639","0"
"2012-08-08 16:15:00","2012-08-08 16:30:00","1.23609","1.23614","1.23629","1.236","1.2364","1.23641","1.2366","1.23628","0"
"2012-08-08 16:30:00","2012-08-08 16:45:00","1.23614","1.23622","1.23628","1.23604","1.23641","1.23652","1.23657","1.23636","0"
"2012-08-08 16:45:00","2012-08-08 17:00:00","1.23622","1.23635","1.23642","1.23618","1.23652","1.23665","1.2367","1.23648","0"
"2012-08-08 17:00:00","2012-08-08 17:15:00","1.23635","1.23637","1.23646","1.2362","1.23665","1.23664","1.23671","1.23649","0"
"2012-08-08 17:15:00","2012-08-08 17:30:00","1.23637","1.23631","1.23641","1.23626","1.23664","1.23658","1.23668","1.23653","0"
"2012-08-08 17:30:00","2012-08-08 17:45:00","1.23631","1.23642","1.23654","1.23631","1.23658","1.23669","1.23681","1.23658","0"
"2012-08-08 17:45:00","2012-08-08 18:00:00","1.23642","1.23697","1.23699","1.23631","1.23669","1.23723","1.23725","1.23659","0"
"2012-08-08 18:00:00","2012-08-08 18:15:00","1.23697","1.23724","1.23739","1.23689","1.23723","1.23753","1.23765","1.23717","0"
"2012-08-08 18:15:00","2012-08-08 18:30:00","1.23724","1.23661","1.23726","1.23644","1.23753","1.23688","1.23753","1.23671","0"
"2012-08-08 18:30:00","2012-08-08 18:45:00","1.23661","1.23691","1.23703","1.23658","1.23688","1.23718","1.23729","1.23686","0"
"2012-08-08 18:45:00","2012-08-08 19:00:00","1.23691","1.23708","1.23726","1.2368","1.23718","1.23736","1.23747","1.23708","0"
"2012-08-08 19:00:00","2012-08-08 19:15:00","1.23708","1.23723","1.23751","1.23694","1.23736","1.2375","1.23778","1.23721","0"
"2012-08-08 19:15:00","2012-08-08 19:30:00","1.23723","1.23711","1.23731","1.23708","1.2375","1.23738","1.23758","1.23735","0"
"2012-08-08 19:30:00","2012-08-08 19:45:00","1.23711","1.2372","1.23727","1.23694","1.23738","1.23747","1.23754","1.23721","0"
"2012-08-08 19:45:00","2012-08-08 20:00:00","1.2372","1.23729","1.23733","1.23689","1.23747","1.23756","1.2376","1.23715","0"
"2012-08-08 20:00:00","2012-08-08 20:15:00","1.23729","1.23748","1.23768","1.23727","1.23756","1.23777","1.23794","1.23755","0"
"2012-08-08 20:15:00","2012-08-08 20:30:00","1.23748","1.23726","1.23764","1.23722","1.23777","1.23767","1.23786","1.23748","0"
"2012-08-08 20:30:00","2012-08-08 20:45:00","1.23726","1.2382","1.23863","1.23714","1.23767","1.23845","1.23884","1.23744","0"
"2012-08-08 20:45:00","2012-08-08 21:00:00","1.2382","1.23773","1.23859","1.23754","1.23845","1.23802","1.23885","1.23779","0"
"2012-08-08 21:00:00","2012-08-08 21:15:00","1.23773","1.23779","1.23831","1.23762","1.23802","1.23806","1.23857","1.23789","0"
"2012-08-08 21:15:00","2012-08-08 21:30:00","1.23779","1.2378","1.23822","1.23754","1.23806","1.23804","1.23847","1.23781","0"
"2012-08-08 21:30:00","2012-08-08 21:45:00","1.2378","1.23817","1.23817","1.23774","1.23804","1.23839","1.23843","1.23801","0"
"2012-08-08 21:45:00","2012-08-08 22:00:00","1.23817","1.23835","1.23841","1.23809","1.23839","1.23864","1.23868","1.23834","0"
"2012-08-08 22:00:00","2012-08-08 22:15:00","1.23835","1.23808","1.23835","1.23798","1.23864","1.23834","1.23864","1.23826","0"
"2012-08-08 22:15:00","2012-08-08 22:30:00","1.23808","1.23754","1.23821","1.23752","1.23834","1.23781","1.23846","1.2378","0"
"2012-08-08 22:30:00","2012-08-08 22:45:00","1.23754","1.23796","1.238","1.23742","1.23781","1.23824","1.23826","1.23767","0"
"2012-08-08 22:45:00","2012-08-08 23:00:00","1.23796","1.23771","1.2381","1.23737","1.23824","1.23794","1.23835","1.23761","0"
"2012-08-08 23:00:00","2012-08-08 23:15:00","1.23771","1.23751","1.238","1.23746","1.23794","1.23777","1.23825","1.23774","0"
"2012-08-08 23:15:00","2012-08-08 23:30:00","1.23751","1.23755","1.23767","1.23739","1.23777","1.23783","1.23794","1.23765","0"
"2012-08-08 23:30:00","2012-08-08 23:45:00","1.23755","1.23756","1.23765","1.2374","1.23783","1.23783","1.23791","1.23767","0"
"2012-08-08 23:45:00","2012-08-09 00:00:00","1.23756","1.23783","1.23799","1.23754","1.23783","1.23811","1.23825","1.23782","0"
