"2012-12-26 16:15:00","2012-12-26 16:30:00","1.32242","1.3218","1.32242","1.32172","1.32267","1.32209","1.32267","1.32203","0"
"2012-12-26 16:30:00","2012-12-26 16:45:00","1.3218","1.32207","1.32211","1.3218","1.32209","1.32238","1.32244","1.32209","0"
"2012-12-26 16:45:00","2012-12-26 17:00:00","1.32207","1.32221","1.32233","1.32197","1.32238","1.32255","1.32266","1.32231","0"
"2012-12-26 17:00:00","2012-12-26 17:15:00","1.32221","1.32244","1.32249","1.32164","1.32255","1.3228","1.32282","1.32205","0"
"2012-12-26 17:15:00","2012-12-26 17:30:00","1.32244","1.32244","1.32267","1.32234","1.3228","1.3228","1.32303","1.32275","0"
"2012-12-26 17:30:00","2012-12-26 17:45:00","1.32244","1.32251","1.32259","1.32236","1.3228","1.32283","1.32289","1.32267","0"
"2012-12-26 17:45:00","2012-12-26 18:00:00","1.32251","1.32195","1.32257","1.32179","1.32283","1.32227","1.32287","1.3221","0"
"2012-12-26 18:00:00","2012-12-26 18:15:00","1.32195","1.32201","1.32224","1.32184","1.32227","1.32229","1.32248","1.32214","0"
"2012-12-26 18:15:00","2012-12-26 18:30:00","1.32201","1.322","1.32213","1.32197","1.32229","1.32228","1.32239","1.32224","0"
"2012-12-26 18:30:00","2012-12-26 18:45:00","1.322","1.32263","1.32271","1.322","1.32228","1.32289","1.32295","1.32222","0"
"2012-12-26 18:45:00","2012-12-26 19:00:00","1.32263","1.32267","1.32268","1.32232","1.32289","1.32291","1.32294","1.32258","0"
"2012-12-26 19:00:00","2012-12-26 19:15:00","1.32267","1.32382","1.32448","1.32267","1.32291","1.32407","1.32473","1.32291","0"
"2012-12-26 19:15:00","2012-12-26 19:30:00","1.32382","1.32327","1.32382","1.32301","1.32407","1.32353","1.32407","1.32328","0"
"2012-12-26 19:30:00","2012-12-26 19:45:00","1.32327","1.32305","1.32341","1.32303","1.32353","1.32331","1.32365","1.32329","0"
"2012-12-26 19:45:00","2012-12-26 20:00:00","1.32305","1.32306","1.32324","1.32275","1.32331","1.32332","1.32347","1.32298","0"
"2012-12-26 20:00:00","2012-12-26 20:15:00","1.32306","1.32291","1.32307","1.32262","1.32332","1.32316","1.32332","1.32286","0"
"2012-12-26 20:15:00","2012-12-26 20:30:00","1.32291","1.32257","1.32304","1.32255","1.32316","1.32282","1.32327","1.32279","0"
"2012-12-26 20:30:00","2012-12-26 20:45:00","1.32257","1.32275","1.32284","1.32228","1.32282","1.32298","1.32307","1.32253","0"
"2012-12-26 20:45:00","2012-12-26 21:00:00","1.32275","1.32289","1.32297","1.32268","1.32298","1.32313","1.3232","1.32291","0"
"2012-12-26 21:00:00","2012-12-26 21:15:00","1.32289","1.32286","1.32315","1.32282","1.32313","1.32311","1.32339","1.32307","0"
"2012-12-26 21:15:00","2012-12-26 21:30:00","1.32286","1.32292","1.32319","1.32284","1.32311","1.32315","1.32343","1.3231","0"
"2012-12-26 21:30:00","2012-12-26 21:45:00","1.32292","1.32296","1.32302","1.32288","1.32315","1.32321","1.32325","1.32313","0"
"2012-12-26 21:45:00","2012-12-26 22:00:00","1.32296","1.32347","1.32348","1.32263","1.32321","1.32367","1.32368","1.32285","0"
"2012-12-26 22:00:00","2012-12-26 22:15:00","1.32347","1.32362","1.32365","1.32326","1.32367","1.32384","1.32388","1.32351","0"
"2012-12-26 22:15:00","2012-12-26 22:30:00","1.32362","1.32339","1.3237","1.32318","1.32384","1.32364","1.32394","1.32341","0"
"2012-12-26 22:30:00","2012-12-26 22:45:00","1.32339","1.32315","1.32345","1.32303","1.32364","1.32341","1.32368","1.32329","0"
"2012-12-26 22:45:00","2012-12-26 23:00:00","1.32315","1.32333","1.3234","1.32315","1.32341","1.32356","1.32364","1.32341","0"
"2012-12-26 23:00:00","2012-12-26 23:15:00","1.32333","1.32303","1.32333","1.323","1.32356","1.32325","1.32357","1.32322","0"
"2012-12-26 23:15:00","2012-12-26 23:30:00","1.32303","1.32289","1.32326","1.32286","1.32325","1.32314","1.3235","1.32312","0"
"2012-12-26 23:30:00","2012-12-26 23:45:00","1.32289","1.32315","1.3232","1.32282","1.32314","1.32339","1.32344","1.32306","0"
"2012-12-26 23:45:00","2012-12-27 00:00:00","1.32315","1.32307","1.32322","1.32301","1.32339","1.32332","1.32344","1.32323","0"
