"2012-07-02 09:45:00","2012-07-02 10:00:00","1.25739","1.2582","1.25921","1.25738","1.25768","1.25848","1.25948","1.25766","0"
"2012-07-02 10:00:00","2012-07-02 10:15:00","1.2582","1.25737","1.25843","1.25727","1.25848","1.25763","1.25869","1.25753","0"
"2012-07-02 10:15:00","2012-07-02 10:30:00","1.25737","1.25715","1.25822","1.25694","1.25763","1.25741","1.25847","1.25719","0"
"2012-07-02 10:30:00","2012-07-02 10:45:00","1.25715","1.25827","1.25838","1.25703","1.25741","1.25852","1.25863","1.25728","0"
"2012-07-02 10:45:00","2012-07-02 11:00:00","1.25827","1.25824","1.25849","1.25775","1.25852","1.2585","1.25875","1.25802","0"
"2012-07-02 11:00:00","2012-07-02 11:15:00","1.25824","1.25854","1.25866","1.25804","1.2585","1.2588","1.25891","1.25829","0"
"2012-07-02 11:15:00","2012-07-02 11:30:00","1.25854","1.25855","1.25878","1.25794","1.2588","1.25882","1.25903","1.2582","0"
"2012-07-02 11:30:00","2012-07-02 11:45:00","1.25855","1.25892","1.2596","1.25845","1.25882","1.25917","1.25983","1.25872","0"
"2012-07-02 11:45:00","2012-07-02 12:00:00","1.25892","1.25904","1.25927","1.25857","1.25917","1.2593","1.25953","1.25881","0"
"2012-07-02 12:00:00","2012-07-02 12:15:00","1.25904","1.25875","1.25914","1.25837","1.2593","1.25902","1.25939","1.25864","0"
"2012-07-02 12:15:00","2012-07-02 12:30:00","1.25875","1.25836","1.25883","1.2583","1.25902","1.25863","1.25908","1.25857","0"
"2012-07-02 12:30:00","2012-07-02 12:45:00","1.25836","1.25789","1.25841","1.25784","1.25863","1.25814","1.25868","1.2581","0"
"2012-07-02 12:45:00","2012-07-02 13:00:00","1.25789","1.25783","1.258","1.2576","1.25814","1.25809","1.25825","1.25785","0"
"2012-07-02 13:00:00","2012-07-02 13:15:00","1.25783","1.25828","1.25836","1.25763","1.25809","1.25855","1.25862","1.2579","0"
"2012-07-02 13:15:00","2012-07-02 13:30:00","1.25828","1.25839","1.25868","1.25805","1.25855","1.25865","1.25893","1.2583","0"
"2012-07-02 13:30:00","2012-07-02 13:45:00","1.25839","1.25798","1.25867","1.25786","1.25865","1.25823","1.25892","1.25812","0"
"2012-07-02 13:45:00","2012-07-02 14:00:00","1.25798","1.25809","1.25835","1.25768","1.25823","1.25834","1.25858","1.25794","0"
"2012-07-02 14:00:00","2012-07-02 14:15:00","1.25809","1.25787","1.25847","1.25762","1.25834","1.25813","1.25873","1.25788","0"
"2012-07-02 14:15:00","2012-07-02 14:30:00","1.25787","1.25837","1.2585","1.25783","1.25813","1.25862","1.25875","1.25809","0"
"2012-07-02 14:30:00","2012-07-02 14:45:00","1.25837","1.25838","1.2587","1.2582","1.25862","1.25863","1.25893","1.25844","0"
"2012-07-02 14:45:00","2012-07-02 15:00:00","1.25838","1.25852","1.25879","1.25825","1.25863","1.25875","1.25904","1.2585","0"
"2012-07-02 15:00:00","2012-07-02 15:15:00","1.25852","1.25839","1.25868","1.25826","1.25875","1.25865","1.25892","1.25851","0"
"2012-07-02 15:15:00","2012-07-02 15:30:00","1.25839","1.25814","1.25839","1.25805","1.25865","1.25835","1.25865","1.25831","0"
"2012-07-02 15:30:00","2012-07-02 15:45:00","1.25814","1.25814","1.25829","1.25802","1.25835","1.25839","1.25849","1.25826","0"
"2012-07-02 15:45:00","2012-07-02 16:00:00","1.25814","1.25727","1.25824","1.2571","1.25839","1.25796","1.25847","1.2575","0"
"2012-07-02 16:00:00","2012-07-02 16:15:00","1.25727","1.25792","1.25794","1.25721","1.25796","1.25827","1.25831","1.25758","0"
"2012-07-02 16:15:00","2012-07-02 16:30:00","1.25792","1.25836","1.25848","1.25772","1.25827","1.25865","1.25875","1.25804","0"
"2012-07-02 16:30:00","2012-07-02 16:45:00","1.25836","1.25824","1.25847","1.2582","1.25865","1.25852","1.25875","1.2585","0"
"2012-07-02 16:45:00","2012-07-02 17:00:00","1.25824","1.2584","1.25846","1.25806","1.25852","1.2587","1.25874","1.25832","0"
"2012-07-02 17:00:00","2012-07-02 17:15:00","1.2584","1.25827","1.25842","1.25817","1.2587","1.25857","1.2587","1.25846","0"
"2012-07-02 17:15:00","2012-07-02 17:30:00","1.25827","1.25845","1.25849","1.25805","1.25857","1.25873","1.25877","1.25835","0"
"2012-07-02 17:30:00","2012-07-02 17:45:00","1.25845","1.25816","1.25868","1.25816","1.25873","1.25845","1.25895","1.25845","0"
"2012-07-02 17:45:00","2012-07-02 18:00:00","1.25816","1.25834","1.25834","1.25809","1.25845","1.25859","1.25859","1.25838","0"
"2012-07-02 18:00:00","2012-07-02 18:15:00","1.25834","1.25754","1.25835","1.25754","1.25859","1.25782","1.25863","1.25782","0"
"2012-07-02 18:15:00","2012-07-02 18:30:00","1.25754","1.2578","1.2578","1.25752","1.25782","1.25807","1.25807","1.2578","0"
"2012-07-02 18:30:00","2012-07-02 18:45:00","1.2578","1.25797","1.25797","1.2575","1.25807","1.25823","1.25823","1.25778","0"
"2012-07-02 18:45:00","2012-07-02 19:00:00","1.25797","1.25786","1.25809","1.25778","1.25823","1.25812","1.25835","1.25806","0"
"2012-07-02 19:00:00","2012-07-02 19:15:00","1.25786","1.25775","1.25808","1.25748","1.25812","1.258","1.25836","1.25775","0"
"2012-07-02 19:15:00","2012-07-02 19:30:00","1.25775","1.25848","1.2586","1.2577","1.258","1.25875","1.25887","1.25797","0"
"2012-07-02 19:30:00","2012-07-02 19:45:00","1.25848","1.25804","1.25851","1.25801","1.25875","1.25834","1.25878","1.2583","0"
"2012-07-02 19:45:00","2012-07-02 20:00:00","1.25804","1.25801","1.25848","1.25799","1.25834","1.25829","1.25875","1.25827","0"
"2012-07-02 20:00:00","2012-07-02 20:15:00","1.25801","1.25849","1.25856","1.25794","1.25829","1.25875","1.25882","1.2582","0"
"2012-07-02 20:15:00","2012-07-02 20:30:00","1.25849","1.25812","1.25866","1.2581","1.25875","1.2584","1.25893","1.25839","0"
"2012-07-02 20:30:00","2012-07-02 20:45:00","1.25812","1.25795","1.2586","1.25761","1.2584","1.25821","1.25887","1.25788","0"
"2012-07-02 20:45:00","2012-07-02 21:00:00","1.25795","1.25794","1.25819","1.25781","1.25821","1.25822","1.25846","1.25808","0"
"2012-07-02 21:00:00","2012-07-02 21:15:00","1.25794","1.25834","1.25838","1.2578","1.25822","1.25863","1.25863","1.25809","0"
"2012-07-02 21:15:00","2012-07-02 21:30:00","1.25834","1.25841","1.25858","1.25828","1.25863","1.25868","1.25884","1.25856","0"
"2012-07-02 21:30:00","2012-07-02 21:45:00","1.25841","1.25835","1.25842","1.25821","1.25868","1.25861","1.2587","1.25844","0"
"2012-07-02 21:45:00","2012-07-02 22:00:00","1.25835","1.2592","1.25924","1.25833","1.25861","1.25945","1.2595","1.25861","0"
"2012-07-02 22:00:00","2012-07-02 22:15:00","1.2592","1.25923","1.25967","1.25914","1.25945","1.25949","1.25988","1.25942","0"
"2012-07-02 22:15:00","2012-07-02 22:30:00","1.25923","1.25914","1.25932","1.25901","1.25949","1.25942","1.25957","1.25929","0"
"2012-07-02 22:30:00","2012-07-02 22:45:00","1.25914","1.25945","1.25955","1.25889","1.25942","1.25971","1.25983","1.25917","0"
"2012-07-02 22:45:00","2012-07-02 23:00:00","1.25945","1.25949","1.25968","1.2592","1.25971","1.25978","1.25994","1.25948","0"
"2012-07-02 23:00:00","2012-07-02 23:15:00","1.25949","1.26016","1.26062","1.25949","1.25978","1.26045","1.26088","1.25978","0"
"2012-07-02 23:15:00","2012-07-02 23:30:00","1.26016","1.26021","1.26062","1.26001","1.26045","1.2605","1.26089","1.26028","0"
"2012-07-02 23:30:00","2012-07-02 23:45:00","1.26021","1.25952","1.26063","1.25942","1.2605","1.2598","1.2609","1.25969","0"
"2012-07-02 23:45:00","2012-07-03 00:00:00","1.25952","1.25921","1.25994","1.25911","1.2598","1.25949","1.26021","1.25938","0"
