"05:15:00","05:30:00","1.31214","1.31229","1.3127","1.31184","1.31236","1.31254","1.31294","1.31206","0"
"05:30:00","05:45:00","1.31229","1.31122","1.31232","1.31115","1.31254","1.31145","1.31254","1.3114","0"
"05:45:00","06:00:00","1.31122","1.31069","1.31197","1.31046","1.31145","1.31092","1.31221","1.3107","0"
"06:00:00","06:15:00","1.31069","1.31115","1.31136","1.31025","1.31092","1.31138","1.31157","1.3105","0"
"06:15:00","06:30:00","1.31115","1.31083","1.31139","1.31058","1.31138","1.31106","1.31162","1.31082","0"
"06:30:00","06:45:00","1.31083","1.31102","1.31131","1.31037","1.31106","1.31126","1.31154","1.3106","0"
"06:45:00","07:00:00","1.31102","1.31169","1.31178","1.31059","1.31126","1.31192","1.31201","1.31083","0"
"07:00:00","07:15:00","1.31169","1.31136","1.31211","1.31133","1.31192","1.3116","1.31234","1.31156","0"
"07:15:00","07:30:00","1.31136","1.31129","1.31179","1.31095","1.3116","1.31152","1.31203","1.31119","0"
"07:30:00","07:45:00","1.31129","1.31047","1.31131","1.3101","1.31152","1.31072","1.31155","1.31036","0"
"07:45:00","08:00:00","1.31047","1.31216","1.31222","1.31038","1.31072","1.31239","1.3124","1.31062","0"
"08:00:00","08:15:00","1.31216","1.31179","1.31251","1.31149","1.31239","1.312","1.31273","1.31175","0"
"08:15:00","08:30:00","1.31179","1.31236","1.31272","1.31156","1.312","1.31259","1.31295","1.31181","0"
"08:30:00","08:45:00","1.31236","1.31221","1.31282","1.31167","1.31259","1.31245","1.31306","1.31191","0"
"08:45:00","09:00:00","1.31221","1.31198","1.31254","1.3115","1.31245","1.31223","1.31277","1.31171","0"
"09:00:00","09:15:00","1.31198","1.31157","1.31212","1.31125","1.31223","1.31181","1.31237","1.3115","0"
"09:15:00","09:30:00","1.31157","1.31177","1.31224","1.31141","1.31181","1.31201","1.31246","1.31165","0"
"09:30:00","09:45:00","1.31177","1.31124","1.31177","1.31026","1.31201","1.3115","1.31201","1.31051","0"
"09:45:00","10:00:00","1.31124","1.31239","1.31292","1.31061","1.3115","1.31263","1.31314","1.31086","0"
"10:00:00","10:15:00","1.31239","1.31237","1.31318","1.31193","1.31263","1.31263","1.31342","1.31218","0"
"10:15:00","10:30:00","1.31237","1.31244","1.31301","1.31215","1.31263","1.31268","1.31321","1.31238","0"
"10:30:00","10:45:00","1.31244","1.31254","1.31337","1.31235","1.31268","1.31278","1.31361","1.31261","0"
"10:45:00","11:00:00","1.31254","1.31391","1.31452","1.31239","1.31278","1.31415","1.31478","1.31265","0"
"11:00:00","11:15:00","1.31391","1.31471","1.31518","1.31349","1.31415","1.31495","1.31542","1.31373","0"
"11:15:00","11:30:00","1.31471","1.31475","1.31498","1.31439","1.31495","1.31501","1.31523","1.31463","0"
"11:30:00","11:45:00","1.31475","1.31468","1.31555","1.31458","1.31501","1.31491","1.31579","1.31482","0"
"11:45:00","12:00:00","1.31468","1.31465","1.31507","1.31445","1.31491","1.31491","1.31531","1.31471","0"
"12:00:00","12:15:00","1.31465","1.31454","1.31513","1.31434","1.31491","1.3148","1.31536","1.31458","0"
"12:15:00","12:30:00","1.31454","1.31442","1.31474","1.3143","1.3148","1.31466","1.31498","1.31455","0"
"12:30:00","12:45:00","1.31442","1.3151","1.31553","1.31436","1.31466","1.31535","1.31574","1.31461","0"
"12:45:00","13:00:00","1.3151","1.31468","1.3153","1.31463","1.31535","1.31493","1.31555","1.31486","0"
"13:00:00","13:15:00","1.31468","1.31497","1.31497","1.31451","1.31493","1.3152","1.31522","1.31476","0"
"13:15:00","13:30:00","1.31497","1.31499","1.3152","1.3149","1.3152","1.31525","1.31543","1.31514","0"
"13:30:00","13:45:00","1.31499","1.3146","1.31509","1.31453","1.31525","1.31486","1.31533","1.31478","0"
"13:45:00","14:00:00","1.3146","1.3148","1.31492","1.31455","1.31486","1.31503","1.31515","1.3148","0"
"14:00:00","14:15:00","1.3148","1.31526","1.31535","1.31475","1.31503","1.31548","1.31559","1.31501","0"
"14:15:00","14:30:00","1.31526","1.31488","1.31527","1.31483","1.31548","1.31513","1.31548","1.31506","0"
"14:30:00","14:45:00","1.31488","1.31478","1.31506","1.31477","1.31513","1.31501","1.31531","1.31501","0"
"14:45:00","15:00:00","1.31478","1.31467","1.31489","1.31446","1.31501","1.31491","1.31512","1.3147","0"
"15:00:00","15:15:00","1.31467","1.31535","1.31544","1.31465","1.31491","1.31558","1.31568","1.3149","0"
"15:15:00","15:30:00","1.31535","1.31557","1.31569","1.3153","1.31558","1.31581","1.31593","1.31555","0"
"15:30:00","15:45:00","1.31557","1.31545","1.31577","1.31545","1.31581","1.31571","1.31599","1.31571","0"
"15:45:00","16:00:00","1.31545","1.31531","1.31562","1.31531","1.31571","1.31563","1.31589","1.31559","0"
"16:00:00","16:15:00","1.31531","1.3152","1.31559","1.3152","1.31563","1.31554","1.31591","1.31552","0"
"16:15:00","16:30:00","1.3152","1.31527","1.31541","1.31507","1.31554","1.3156","1.3157","1.31541","0"
"16:30:00","16:45:00","1.31527","1.31473","1.31533","1.3146","1.3156","1.31504","1.31565","1.31488","0"
"16:45:00","17:00:00","1.31473","1.31461","1.31482","1.31437","1.31504","1.31494","1.31512","1.31466","0"
"17:00:00","17:15:00","1.31461","1.31522","1.31552","1.31461","1.31494","1.31556","1.31585","1.31494","0"
"17:15:00","17:30:00","1.31522","1.31552","1.31575","1.31502","1.31556","1.31586","1.31605","1.31531","0"
"17:30:00","17:45:00","1.31552","1.31529","1.31557","1.31501","1.31586","1.31554","1.31589","1.31529","0"
"17:45:00","18:00:00","1.31529","1.31536","1.31548","1.31518","1.31554","1.3157","1.31581","1.31547","0"
"18:00:00","18:15:00","1.31536","1.3155","1.3156","1.31525","1.3157","1.31577","1.31587","1.31548","0"
"18:15:00","18:30:00","1.3155","1.31518","1.31553","1.31506","1.31577","1.31546","1.3158","1.31533","0"
"18:30:00","18:45:00","1.31518","1.31664","1.31714","1.31518","1.31546","1.3169","1.31743","1.31546","0"
"18:45:00","19:00:00","1.31664","1.31686","1.31713","1.31653","1.3169","1.31711","1.31741","1.31681","0"
"19:00:00","19:15:00","1.31686","1.31658","1.31686","1.31647","1.31711","1.31684","1.31711","1.31672","0"
"19:15:00","19:30:00","1.31658","1.31621","1.3166","1.31607","1.31684","1.31647","1.31686","1.31634","0"
"19:30:00","19:45:00","1.31621","1.3162","1.3164","1.31583","1.31647","1.31647","1.31666","1.31612","0"
"19:45:00","20:00:00","1.3162","1.31604","1.31624","1.3157","1.31647","1.31631","1.3165","1.31598","0"
"20:00:00","20:15:00","1.31604","1.31609","1.3164","1.31591","1.31631","1.31632","1.31664","1.31618","0"
"20:15:00","20:30:00","1.31609","1.3165","1.31688","1.31591","1.31632","1.31674","1.31715","1.31617","0"
"20:30:00","20:45:00","1.3165","1.31647","1.3168","1.31644","1.31674","1.31675","1.31706","1.3167","0"
"20:45:00","21:00:00","1.31647","1.31594","1.3167","1.31555","1.31675","1.3162","1.31696","1.31582","0"
"21:00:00","21:15:00","1.31594","1.31776","1.31805","1.31576","1.3162","1.31802","1.31831","1.31604","0"
"21:15:00","21:30:00","1.31776","1.31801","1.3187","1.31758","1.31802","1.31826","1.31895","1.31786","0"
"21:30:00","21:45:00","1.31801","1.31833","1.31901","1.31755","1.31826","1.31857","1.31928","1.31781","0"
"21:45:00","22:00:00","1.31833","1.31789","1.31834","1.31756","1.31857","1.31815","1.3186","1.31783","0"
"22:00:00","22:15:00","1.31789","1.31769","1.31817","1.31751","1.31815","1.31797","1.31842","1.31778","0"
"22:15:00","22:30:00","1.31769","1.31795","1.31815","1.31766","1.31797","1.31822","1.31839","1.31793","0"
"22:30:00","22:45:00","1.31795","1.31815","1.31816","1.31778","1.31822","1.31841","1.31842","1.31802","0"
"22:45:00","23:00:00","1.31815","1.31817","1.31849","1.31788","1.31841","1.31844","1.31875","1.31814","0"
"23:00:00","23:15:00","1.31817","1.31782","1.31848","1.3176","1.31844","1.31808","1.31873","1.31787","0"
"23:15:00","23:30:00","1.31782","1.3177","1.31803","1.31767","1.31808","1.31796","1.31829","1.31794","0"
"23:30:00","23:45:00","1.3177","1.31743","1.3179","1.31717","1.31796","1.31771","1.31814","1.31743","0"
"23:45:00","00:00:00","1.31743","1.31749","1.31772","1.31724","1.31771","1.31773","1.31799","1.31747","0"
