"2012-08-23 09:45:00","2012-08-23 10:00:00","1.25686","1.25821","1.25859","1.25627","1.2571","1.25849","1.25881","1.25651","0"
"2012-08-23 10:00:00","2012-08-23 10:15:00","1.25821","1.2582","1.25835","1.25732","1.25849","1.25847","1.25859","1.25757","0"
"2012-08-23 10:15:00","2012-08-23 10:30:00","1.2582","1.25824","1.25883","1.25773","1.25847","1.25849","1.25908","1.25797","0"
"2012-08-23 10:30:00","2012-08-23 10:45:00","1.25824","1.25763","1.25833","1.25738","1.25849","1.25784","1.25859","1.25764","0"
"2012-08-23 10:45:00","2012-08-23 11:00:00","1.25763","1.25811","1.25821","1.2574","1.25784","1.25838","1.25844","1.25767","0"
"2012-08-23 11:00:00","2012-08-23 11:15:00","1.25811","1.25755","1.25816","1.25732","1.25838","1.25781","1.25838","1.25755","0"
"2012-08-23 11:15:00","2012-08-23 11:30:00","1.25755","1.25745","1.25784","1.25731","1.25781","1.25771","1.25807","1.25757","0"
"2012-08-23 11:30:00","2012-08-23 11:45:00","1.25745","1.25769","1.25785","1.25726","1.25771","1.25792","1.25808","1.25751","0"
"2012-08-23 11:45:00","2012-08-23 12:00:00","1.25769","1.25754","1.25785","1.25723","1.25792","1.25781","1.25807","1.25749","0"
"2012-08-23 12:00:00","2012-08-23 12:15:00","1.25754","1.25657","1.25777","1.25655","1.25781","1.25681","1.25801","1.25681","0"
"2012-08-23 12:15:00","2012-08-23 12:30:00","1.25657","1.2561","1.25696","1.25589","1.25681","1.25634","1.25721","1.25615","0"
"2012-08-23 12:30:00","2012-08-23 12:45:00","1.2561","1.25627","1.25678","1.25595","1.25634","1.25651","1.25703","1.2562","0"
"2012-08-23 12:45:00","2012-08-23 13:00:00","1.25627","1.25645","1.25678","1.25624","1.25651","1.25672","1.25704","1.25649","0"
"2012-08-23 13:00:00","2012-08-23 13:15:00","1.25645","1.25654","1.25667","1.2563","1.25672","1.2568","1.25692","1.25655","0"
"2012-08-23 13:15:00","2012-08-23 13:30:00","1.25654","1.25637","1.25675","1.25613","1.2568","1.25662","1.257","1.25639","0"
"2012-08-23 13:30:00","2012-08-23 13:45:00","1.25637","1.25672","1.25688","1.25621","1.25662","1.25698","1.2571","1.25647","0"
"2012-08-23 13:45:00","2012-08-23 14:00:00","1.25672","1.25631","1.25695","1.25629","1.25698","1.25658","1.2572","1.25654","0"
"2012-08-23 14:00:00","2012-08-23 14:15:00","1.25631","1.25642","1.25663","1.25609","1.25658","1.25669","1.25689","1.25633","0"
"2012-08-23 14:15:00","2012-08-23 14:30:00","1.25642","1.25651","1.25662","1.25592","1.25669","1.25678","1.25687","1.25618","0"
"2012-08-23 14:30:00","2012-08-23 14:45:00","1.25651","1.25604","1.25651","1.25593","1.25678","1.25629","1.25678","1.25619","0"
"2012-08-23 14:45:00","2012-08-23 15:00:00","1.25604","1.25607","1.25622","1.25581","1.25629","1.25633","1.25645","1.25605","0"
"2012-08-23 15:00:00","2012-08-23 15:15:00","1.25607","1.25627","1.25634","1.25584","1.25633","1.25652","1.25657","1.25611","0"
"2012-08-23 15:15:00","2012-08-23 15:30:00","1.25627","1.25596","1.25628","1.25595","1.25652","1.25621","1.25652","1.2562","0"
"2012-08-23 15:30:00","2012-08-23 15:45:00","1.25596","1.25618","1.25626","1.25587","1.25621","1.25643","1.25643","1.25614","0"
"2012-08-23 15:45:00","2012-08-23 16:00:00","1.25618","1.25608","1.25626","1.25592","1.25643","1.25688","1.25698","1.25618","0"
"2012-08-23 16:00:00","2012-08-23 16:15:00","1.25608","1.25605","1.25638","1.25596","1.25688","1.25649","1.25688","1.25636","0"
"2012-08-23 16:15:00","2012-08-23 16:30:00","1.25605","1.25614","1.25643","1.25602","1.25649","1.25644","1.25677","1.25638","0"
"2012-08-23 16:30:00","2012-08-23 16:45:00","1.25614","1.25643","1.25648","1.256","1.25644","1.25672","1.25681","1.25628","0"
"2012-08-23 16:45:00","2012-08-23 17:00:00","1.25643","1.25625","1.25645","1.25609","1.25672","1.25655","1.25672","1.25639","0"
"2012-08-23 17:00:00","2012-08-23 17:15:00","1.25625","1.2566","1.25681","1.25618","1.25655","1.25688","1.25703","1.25644","0"
"2012-08-23 17:15:00","2012-08-23 17:30:00","1.2566","1.25616","1.25668","1.25613","1.25688","1.2564","1.25694","1.2564","0"
"2012-08-23 17:30:00","2012-08-23 17:45:00","1.25616","1.25607","1.25632","1.25592","1.2564","1.25634","1.2566","1.25618","0"
"2012-08-23 17:45:00","2012-08-23 18:00:00","1.25607","1.2557","1.25618","1.25568","1.25634","1.25599","1.25646","1.25597","0"
"2012-08-23 18:00:00","2012-08-23 18:15:00","1.2557","1.25575","1.256","1.25559","1.25599","1.25602","1.25626","1.25587","0"
"2012-08-23 18:15:00","2012-08-23 18:30:00","1.25575","1.25564","1.25591","1.25562","1.25602","1.25589","1.25618","1.25589","0"
"2012-08-23 18:30:00","2012-08-23 18:45:00","1.25564","1.25555","1.25574","1.2555","1.25589","1.25582","1.256","1.25576","0"
"2012-08-23 18:45:00","2012-08-23 19:00:00","1.25555","1.25585","1.25593","1.25551","1.25582","1.25612","1.25619","1.25578","0"
"2012-08-23 19:00:00","2012-08-23 19:15:00","1.25585","1.25585","1.25627","1.25554","1.25612","1.25611","1.25653","1.25581","0"
"2012-08-23 19:15:00","2012-08-23 19:30:00","1.25585","1.25521","1.25588","1.25521","1.25611","1.25549","1.25612","1.25549","0"
"2012-08-23 19:30:00","2012-08-23 19:45:00","1.25521","1.25524","1.25564","1.2552","1.25549","1.25549","1.25591","1.25547","0"
"2012-08-23 19:45:00","2012-08-23 20:00:00","1.25524","1.25553","1.2557","1.25519","1.25549","1.25581","1.25594","1.25546","0"
"2012-08-23 20:00:00","2012-08-23 20:15:00","1.25553","1.25617","1.25628","1.2552","1.25581","1.25644","1.25655","1.25548","0"
"2012-08-23 20:15:00","2012-08-23 20:30:00","1.25617","1.2563","1.25654","1.25604","1.25644","1.25652","1.25679","1.25632","0"
"2012-08-23 20:30:00","2012-08-23 20:45:00","1.2563","1.2563","1.25632","1.25606","1.25652","1.25657","1.25658","1.25631","0"
"2012-08-23 20:45:00","2012-08-23 21:00:00","1.2563","1.25579","1.25646","1.25564","1.25657","1.25605","1.25671","1.2559","0"
"2012-08-23 21:00:00","2012-08-23 21:15:00","1.25579","1.25599","1.25607","1.25571","1.25605","1.25626","1.25633","1.25598","0"
"2012-08-23 21:15:00","2012-08-23 21:30:00","1.25599","1.25608","1.25634","1.25575","1.25626","1.25634","1.2566","1.25601","0"
"2012-08-23 21:30:00","2012-08-23 21:45:00","1.25608","1.25583","1.25629","1.25577","1.25634","1.25609","1.25654","1.25603","0"
"2012-08-23 21:45:00","2012-08-23 22:00:00","1.25583","1.25595","1.25612","1.25573","1.25609","1.25622","1.25637","1.25599","0"
"2012-08-23 22:00:00","2012-08-23 22:15:00","1.25595","1.25592","1.25604","1.25575","1.25622","1.25619","1.25628","1.25602","0"
"2012-08-23 22:15:00","2012-08-23 22:30:00","1.25592","1.25615","1.25625","1.25591","1.25619","1.25642","1.25651","1.25618","0"
"2012-08-23 22:30:00","2012-08-23 22:45:00","1.25615","1.25591","1.25617","1.25584","1.25642","1.25617","1.25643","1.25612","0"
"2012-08-23 22:45:00","2012-08-23 23:00:00","1.25591","1.256","1.25612","1.2557","1.25617","1.25625","1.25636","1.25597","0"
"2012-08-23 23:00:00","2012-08-23 23:15:00","1.256","1.25574","1.25605","1.25564","1.25625","1.256","1.2563","1.2559","0"
"2012-08-23 23:15:00","2012-08-23 23:30:00","1.25574","1.25577","1.256","1.25568","1.256","1.25602","1.25623","1.25596","0"
"2012-08-23 23:30:00","2012-08-23 23:45:00","1.25577","1.25528","1.25578","1.25517","1.25602","1.25554","1.25602","1.25542","0"
"2012-08-23 23:45:00","2012-08-24 00:00:00","1.25528","1.25548","1.25562","1.25527","1.25554","1.25572","1.25584","1.25554","0"
