"2012-05-01 09:45:00","2012-05-01 10:00:00","1.32202","1.3225","1.32268","1.32202","1.32228","1.32278","1.32292","1.32228","0"
"2012-05-01 10:00:00","2012-05-01 10:15:00","1.3225","1.32231","1.32255","1.32131","1.32278","1.32255","1.3228","1.32153","0"
"2012-05-01 10:15:00","2012-05-01 10:30:00","1.32231","1.32237","1.32251","1.32187","1.32255","1.32264","1.32274","1.32211","0"
"2012-05-01 10:30:00","2012-05-01 10:45:00","1.32237","1.32266","1.32268","1.32232","1.32264","1.32292","1.32294","1.32257","0"
"2012-05-01 10:45:00","2012-05-01 11:00:00","1.32266","1.32239","1.32276","1.32233","1.32292","1.32265","1.32301","1.3226","0"
"2012-05-01 11:00:00","2012-05-01 11:15:00","1.32239","1.3223","1.32255","1.32219","1.32265","1.32255","1.3228","1.32244","0"
"2012-05-01 11:15:00","2012-05-01 11:30:00","1.3223","1.32218","1.32252","1.32208","1.32255","1.32245","1.32275","1.32236","0"
"2012-05-01 11:30:00","2012-05-01 11:45:00","1.32218","1.32235","1.32245","1.32203","1.32245","1.3226","1.3227","1.32231","0"
"2012-05-01 11:45:00","2012-05-01 12:00:00","1.32235","1.32208","1.32239","1.32194","1.3226","1.32234","1.3226","1.3222","0"
"2012-05-01 12:00:00","2012-05-01 12:15:00","1.32208","1.32207","1.32229","1.32204","1.32234","1.32231","1.32254","1.32229","0"
"2012-05-01 12:15:00","2012-05-01 12:30:00","1.32207","1.32144","1.32213","1.32143","1.32231","1.32168","1.32235","1.32168","0"
"2012-05-01 12:30:00","2012-05-01 12:45:00","1.32144","1.32174","1.32207","1.32136","1.32168","1.32199","1.32229","1.3216","0"
"2012-05-01 12:45:00","2012-05-01 13:00:00","1.32174","1.32194","1.32208","1.32166","1.32199","1.32218","1.32231","1.32191","0"
"2012-05-01 13:00:00","2012-05-01 13:15:00","1.32194","1.32216","1.32225","1.32155","1.32218","1.32239","1.32247","1.32179","0"
"2012-05-01 13:15:00","2012-05-01 13:30:00","1.32216","1.32247","1.32251","1.32215","1.32239","1.32272","1.32273","1.32239","0"
"2012-05-01 13:30:00","2012-05-01 13:45:00","1.32247","1.32234","1.32247","1.32218","1.32272","1.32258","1.32272","1.32241","0"
"2012-05-01 13:45:00","2012-05-01 14:00:00","1.32234","1.32273","1.32279","1.32228","1.32258","1.32296","1.32302","1.32254","0"
"2012-05-01 14:00:00","2012-05-01 14:15:00","1.32273","1.32348","1.32429","1.32267","1.32296","1.3237","1.32452","1.32292","0"
"2012-05-01 14:15:00","2012-05-01 14:30:00","1.32348","1.32357","1.32413","1.32341","1.3237","1.32383","1.32437","1.32364","0"
"2012-05-01 14:30:00","2012-05-01 14:45:00","1.32357","1.32385","1.32392","1.32344","1.32383","1.32411","1.32414","1.32369","0"
"2012-05-01 14:45:00","2012-05-01 15:00:00","1.32385","1.32379","1.32422","1.32348","1.32411","1.32403","1.32447","1.3237","0"
"2012-05-01 15:00:00","2012-05-01 15:15:00","1.32379","1.32342","1.324","1.32336","1.32403","1.3237","1.32423","1.32358","0"
"2012-05-01 15:15:00","2012-05-01 15:30:00","1.32342","1.32333","1.32349","1.32333","1.3237","1.32361","1.32374","1.32359","0"
"2012-05-01 15:30:00","2012-05-01 15:45:00","1.32333","1.32336","1.32349","1.32318","1.32361","1.32363","1.32375","1.32341","0"
"2012-05-01 15:45:00","2012-05-01 16:00:00","1.32336","1.32354","1.32372","1.32335","1.32363","1.32388","1.32398","1.32362","0"
"2012-05-01 16:00:00","2012-05-01 16:15:00","1.32354","1.32364","1.32379","1.32348","1.32388","1.32395","1.32409","1.32386","0"
"2012-05-01 16:15:00","2012-05-01 16:30:00","1.32364","1.32356","1.32375","1.32348","1.32395","1.3239","1.32408","1.32381","0"
"2012-05-01 16:30:00","2012-05-01 16:45:00","1.32356","1.3237","1.32386","1.32353","1.3239","1.32397","1.32411","1.32387","0"
"2012-05-01 16:45:00","2012-05-01 17:00:00","1.3237","1.32363","1.3238","1.32358","1.32397","1.32398","1.32415","1.32387","0"
"2012-05-01 17:00:00","2012-05-01 17:15:00","1.32363","1.32378","1.324","1.32359","1.32398","1.32406","1.32429","1.32391","0"
"2012-05-01 17:15:00","2012-05-01 17:30:00","1.32378","1.32361","1.32398","1.32341","1.32406","1.32393","1.32425","1.32369","0"
"2012-05-01 17:30:00","2012-05-01 17:45:00","1.32361","1.32371","1.32375","1.32348","1.32393","1.32401","1.32405","1.3238","0"
"2012-05-01 17:45:00","2012-05-01 18:00:00","1.32371","1.32349","1.32371","1.32341","1.32401","1.32376","1.32401","1.32369","0"
"2012-05-01 18:00:00","2012-05-01 18:15:00","1.32349","1.32349","1.32353","1.32343","1.32376","1.32375","1.32379","1.32372","0"
"2012-05-01 18:15:00","2012-05-01 18:30:00","1.32349","1.32345","1.32352","1.32342","1.32375","1.3237","1.32378","1.3237","0"
"2012-05-01 18:30:00","2012-05-01 18:45:00","1.32345","1.3234","1.32361","1.3234","1.3237","1.32372","1.32383","1.32368","0"
"2012-05-01 18:45:00","2012-05-01 19:00:00","1.3234","1.32369","1.32381","1.32339","1.32372","1.32394","1.32408","1.3237","0"
"2012-05-01 19:00:00","2012-05-01 19:15:00","1.32369","1.32362","1.32398","1.3236","1.32394","1.32387","1.32422","1.32387","0"
"2012-05-01 19:15:00","2012-05-01 19:30:00","1.32362","1.32304","1.32362","1.32301","1.32387","1.3233","1.3239","1.32327","0"
"2012-05-01 19:30:00","2012-05-01 19:45:00","1.32304","1.32232","1.32306","1.32217","1.3233","1.32254","1.32331","1.32244","0"
"2012-05-01 19:45:00","2012-05-01 20:00:00","1.32232","1.32128","1.32234","1.32095","1.32254","1.32153","1.32261","1.32124","0"
"2012-05-01 20:00:00","2012-05-01 20:15:00","1.32128","1.32171","1.3218","1.32101","1.32153","1.32196","1.32201","1.32125","0"
"2012-05-01 20:15:00","2012-05-01 20:30:00","1.32171","1.32173","1.32184","1.32158","1.32196","1.32199","1.32208","1.32183","0"
"2012-05-01 20:30:00","2012-05-01 20:45:00","1.32173","1.32143","1.32199","1.32135","1.32199","1.3217","1.32227","1.32161","0"
"2012-05-01 20:45:00","2012-05-01 21:00:00","1.32143","1.3222","1.3222","1.3213","1.3217","1.32244","1.32246","1.32157","0"
"2012-05-01 21:00:00","2012-05-01 21:15:00","1.3222","1.32185","1.3223","1.32179","1.32244","1.3221","1.32256","1.32207","0"
"2012-05-01 21:15:00","2012-05-01 21:30:00","1.32185","1.32193","1.3222","1.32183","1.3221","1.3222","1.32246","1.32208","0"
"2012-05-01 21:30:00","2012-05-01 21:45:00","1.32193","1.32195","1.32226","1.3218","1.3222","1.32223","1.32254","1.32207","0"
"2012-05-01 21:45:00","2012-05-01 22:00:00","1.32195","1.32208","1.32246","1.32184","1.32223","1.32233","1.32269","1.3221","0"
"2012-05-01 22:00:00","2012-05-01 22:15:00","1.32208","1.32199","1.32213","1.32195","1.32233","1.32229","1.3224","1.32219","0"
"2012-05-01 22:15:00","2012-05-01 22:30:00","1.32199","1.32225","1.32231","1.32181","1.32229","1.32251","1.32259","1.32207","0"
"2012-05-01 22:30:00","2012-05-01 22:45:00","1.32225","1.32256","1.32259","1.32225","1.32251","1.32284","1.32286","1.32251","0"
"2012-05-01 22:45:00","2012-05-01 23:00:00","1.32256","1.32279","1.32319","1.32255","1.32284","1.32305","1.32343","1.32282","0"
"2012-05-01 23:00:00","2012-05-01 23:15:00","1.32279","1.32257","1.32305","1.32253","1.32305","1.32283","1.3233","1.3228","0"
"2012-05-01 23:15:00","2012-05-01 23:30:00","1.32257","1.32245","1.32261","1.32224","1.32283","1.32275","1.32289","1.32251","0"
"2012-05-01 23:30:00","2012-05-01 23:45:00","1.32245","1.32254","1.32278","1.32208","1.32275","1.32282","1.32303","1.32234","0"
"2012-05-01 23:45:00","2012-05-02 00:00:00","1.32254","1.32219","1.32259","1.32196","1.32282","1.32244","1.32287","1.32224","0"
