"2012-03-30 05:15:00","2012-03-30 05:30:00","1.33475","1.33465","1.3356","1.33417","1.335","1.3349","1.33586","1.33443","0"
"2012-03-30 05:30:00","2012-03-30 05:45:00","1.33465","1.33414","1.33501","1.33414","1.3349","1.33441","1.33527","1.33441","0"
"2012-03-30 05:45:00","2012-03-30 06:00:00","1.33414","1.33316","1.33453","1.33291","1.33441","1.33343","1.33477","1.33317","0"
"2012-03-30 06:00:00","2012-03-30 06:15:00","1.33316","1.33379","1.33395","1.33294","1.33343","1.33407","1.33421","1.3332","0"
"2012-03-30 06:15:00","2012-03-30 06:30:00","1.33379","1.33466","1.33489","1.33359","1.33407","1.33492","1.33514","1.33385","0"
"2012-03-30 06:30:00","2012-03-30 06:45:00","1.33466","1.33428","1.33499","1.33403","1.33492","1.33454","1.33523","1.3343","0"
"2012-03-30 06:45:00","2012-03-30 07:00:00","1.33428","1.33408","1.33549","1.33408","1.33454","1.33436","1.33574","1.33436","0"
"2012-03-30 07:00:00","2012-03-30 07:15:00","1.33408","1.3356","1.33562","1.33408","1.33436","1.33585","1.33585","1.33434","0"
"2012-03-30 07:15:00","2012-03-30 07:30:00","1.3356","1.33456","1.3356","1.33438","1.33585","1.33484","1.33585","1.33464","0"
"2012-03-30 07:30:00","2012-03-30 07:45:00","1.33456","1.33535","1.33666","1.33419","1.33484","1.33561","1.33692","1.33439","0"
"2012-03-30 07:45:00","2012-03-30 08:00:00","1.33535","1.33404","1.33547","1.33394","1.33561","1.33431","1.33571","1.33419","0"
"2012-03-30 08:00:00","2012-03-30 08:15:00","1.33404","1.33486","1.3351","1.33357","1.33431","1.33511","1.33531","1.3338","0"
"2012-03-30 08:15:00","2012-03-30 08:30:00","1.33486","1.33451","1.33547","1.33441","1.33511","1.33477","1.33573","1.33465","0"
"2012-03-30 08:30:00","2012-03-30 08:45:00","1.33451","1.3345","1.33553","1.33428","1.33477","1.33495","1.33577","1.33456","0"
"2012-03-30 08:45:00","2012-03-30 09:00:00","1.3345","1.33434","1.33549","1.33414","1.33495","1.33457","1.33575","1.33441","0"
"2012-03-30 09:00:00","2012-03-30 09:15:00","1.33434","1.33408","1.33461","1.33305","1.33457","1.33435","1.33486","1.33328","0"
"2012-03-30 09:15:00","2012-03-30 09:30:00","1.33408","1.33371","1.33504","1.33345","1.33435","1.33392","1.33527","1.3337","0"
"2012-03-30 09:30:00","2012-03-30 09:45:00","1.33371","1.33231","1.33379","1.33159","1.33392","1.33256","1.334","1.33184","0"
"2012-03-30 09:45:00","2012-03-30 10:00:00","1.33231","1.33156","1.33251","1.33083","1.33256","1.33178","1.33276","1.33108","0"
"2012-03-30 10:00:00","2012-03-30 10:15:00","1.33156","1.333","1.3331","1.3315","1.33178","1.33327","1.33334","1.33176","0"
"2012-03-30 10:15:00","2012-03-30 10:30:00","1.333","1.33287","1.33351","1.33271","1.33327","1.33312","1.33374","1.33296","0"
"2012-03-30 10:30:00","2012-03-30 10:45:00","1.33287","1.33224","1.33289","1.33215","1.33312","1.3325","1.33313","1.33239","0"
"2012-03-30 10:45:00","2012-03-30 11:00:00","1.33224","1.33326","1.33331","1.33218","1.3325","1.33353","1.33355","1.33243","0"
"2012-03-30 11:00:00","2012-03-30 11:15:00","1.33326","1.33343","1.33354","1.33277","1.33353","1.33371","1.33382","1.33302","0"
"2012-03-30 11:15:00","2012-03-30 11:30:00","1.33343","1.33436","1.33471","1.33334","1.33371","1.33462","1.33496","1.33362","0"
"2012-03-30 11:30:00","2012-03-30 11:45:00","1.33436","1.33393","1.33438","1.33376","1.33462","1.33416","1.33463","1.33401","0"
"2012-03-30 11:45:00","2012-03-30 12:00:00","1.33393","1.33314","1.33416","1.33311","1.33416","1.33336","1.3344","1.33336","0"
"2012-03-30 12:00:00","2012-03-30 12:15:00","1.33314","1.33317","1.33367","1.33299","1.33336","1.33343","1.33391","1.33326","0"
"2012-03-30 12:15:00","2012-03-30 12:30:00","1.33317","1.33371","1.3338","1.33312","1.33343","1.33395","1.33403","1.33338","0"
"2012-03-30 12:30:00","2012-03-30 12:45:00","1.33371","1.33398","1.33413","1.33366","1.33395","1.33426","1.33434","1.3339","0"
"2012-03-30 12:45:00","2012-03-30 13:00:00","1.33398","1.33295","1.33399","1.33293","1.33426","1.33322","1.33426","1.33319","0"
"2012-03-30 13:00:00","2012-03-30 13:15:00","1.33295","1.3331","1.33331","1.33289","1.33322","1.33332","1.33356","1.33316","0"
"2012-03-30 13:15:00","2012-03-30 13:30:00","1.3331","1.33281","1.33319","1.33236","1.33332","1.33306","1.33344","1.33262","0"
"2012-03-30 13:30:00","2012-03-30 13:45:00","1.33281","1.33449","1.33449","1.33279","1.33306","1.33471","1.33471","1.333","0"
"2012-03-30 13:45:00","2012-03-30 14:00:00","1.33449","1.33318","1.33451","1.33299","1.33471","1.33342","1.33476","1.33325","0"
"2012-03-30 14:00:00","2012-03-30 14:15:00","1.33318","1.33372","1.33401","1.3331","1.33342","1.33395","1.33425","1.33335","0"
"2012-03-30 14:15:00","2012-03-30 14:30:00","1.33372","1.33356","1.3338","1.33338","1.33395","1.33382","1.33405","1.33364","0"
"2012-03-30 14:30:00","2012-03-30 14:45:00","1.33356","1.33372","1.33375","1.33342","1.33382","1.33395","1.334","1.33367","0"
"2012-03-30 14:45:00","2012-03-30 15:00:00","1.33372","1.33352","1.33388","1.33339","1.33395","1.33378","1.3341","1.33364","0"
"2012-03-30 15:00:00","2012-03-30 15:15:00","1.33352","1.33443","1.33462","1.33348","1.33378","1.33473","1.33491","1.33372","0"
"2012-03-30 15:15:00","2012-03-30 15:30:00","1.33443","1.334","1.33448","1.33376","1.33473","1.33429","1.33478","1.33406","0"
"2012-03-30 15:30:00","2012-03-30 15:45:00","1.334","1.3342","1.33424","1.33376","1.33429","1.3345","1.33451","1.33407","0"
"2012-03-30 15:45:00","2012-03-30 16:00:00","1.3342","1.33387","1.33458","1.33367","1.3345","1.33477","1.33512","1.33421","0"
