"12:45:00","13:00:00","1.24967","1.25051","1.25064","1.24949","1.24991","1.25074","1.25088","1.24974","0"
"13:00:00","13:15:00","1.25051","1.25087","1.25106","1.25035","1.25074","1.25111","1.25132","1.25058","0"
"13:15:00","13:30:00","1.25087","1.2505","1.25161","1.2505","1.25111","1.25075","1.25185","1.25075","0"
"13:30:00","13:45:00","1.2505","1.25148","1.2516","1.25045","1.25075","1.25174","1.25185","1.2507","0"
"13:45:00","14:00:00","1.25148","1.25051","1.25157","1.2505","1.25174","1.25076","1.2518","1.25076","0"
"14:00:00","14:15:00","1.25051","1.25107","1.25157","1.25051","1.25076","1.25134","1.25182","1.25076","0"
"14:15:00","14:30:00","1.25107","1.25059","1.2512","1.25055","1.25134","1.25084","1.25145","1.25079","0"
"14:30:00","14:45:00","1.25059","1.25039","1.25061","1.24984","1.25084","1.25063","1.25084","1.25008","0"
"14:45:00","15:00:00","1.25039","1.24989","1.25061","1.24968","1.25063","1.2501","1.25085","1.24994","0"
"15:00:00","15:15:00","1.24989","1.25094","1.25104","1.2496","1.2501","1.25121","1.25129","1.24987","0"
"15:15:00","15:30:00","1.25094","1.24988","1.25125","1.24943","1.25121","1.25016","1.25154","1.24972","0"
"15:30:00","15:45:00","1.24988","1.25109","1.25113","1.24988","1.25016","1.25139","1.25147","1.25016","0"
"15:45:00","16:00:00","1.25109","1.25134","1.25174","1.25078","1.25139","1.25203","1.25212","1.25112","0"
