"2012-05-29 05:15:00","2012-05-29 05:30:00","1.25319","1.2536","1.25375","1.25315","1.25345","1.25386","1.254","1.25341","0"
"2012-05-29 05:30:00","2012-05-29 05:45:00","1.2536","1.25236","1.25374","1.25235","1.25386","1.25262","1.25399","1.25259","0"
"2012-05-29 05:45:00","2012-05-29 06:00:00","1.25236","1.25347","1.25362","1.25223","1.25262","1.25371","1.25386","1.25249","0"
"2012-05-29 06:00:00","2012-05-29 06:15:00","1.25347","1.25362","1.25389","1.25337","1.25371","1.25386","1.25415","1.25361","0"
"2012-05-29 06:15:00","2012-05-29 06:30:00","1.25362","1.25303","1.2539","1.25298","1.25386","1.25326","1.25415","1.2532","0"
"2012-05-29 06:30:00","2012-05-29 06:45:00","1.25303","1.25219","1.25323","1.25214","1.25326","1.25245","1.25345","1.25239","0"
"2012-05-29 06:45:00","2012-05-29 07:00:00","1.25219","1.25261","1.25327","1.2521","1.25245","1.25288","1.25351","1.25231","0"
"2012-05-29 07:00:00","2012-05-29 07:15:00","1.25261","1.25222","1.25263","1.25156","1.25288","1.25241","1.25288","1.25182","0"
"2012-05-29 07:15:00","2012-05-29 07:30:00","1.25222","1.25303","1.25354","1.2522","1.25241","1.2533","1.25377","1.25241","0"
"2012-05-29 07:30:00","2012-05-29 07:45:00","1.25303","1.25305","1.25347","1.25277","1.2533","1.25329","1.25369","1.25302","0"
"2012-05-29 07:45:00","2012-05-29 08:00:00","1.25305","1.25332","1.25342","1.25228","1.25329","1.25358","1.25366","1.25254","0"
"2012-05-29 08:00:00","2012-05-29 08:15:00","1.25332","1.25485","1.25501","1.25279","1.25358","1.25509","1.25525","1.25305","0"
"2012-05-29 08:15:00","2012-05-29 08:30:00","1.25485","1.25398","1.2553","1.25378","1.25509","1.25424","1.25553","1.25404","0"
"2012-05-29 08:30:00","2012-05-29 08:45:00","1.25398","1.25318","1.25406","1.2516","1.25424","1.25343","1.2543","1.25185","0"
"2012-05-29 08:45:00","2012-05-29 09:00:00","1.25318","1.25324","1.25354","1.25274","1.25343","1.25351","1.25378","1.25299","0"
"2012-05-29 09:00:00","2012-05-29 09:15:00","1.25324","1.25406","1.25448","1.2527","1.25351","1.25431","1.25472","1.25295","0"
"2012-05-29 09:15:00","2012-05-29 09:30:00","1.25406","1.25339","1.25464","1.2532","1.25431","1.25363","1.25488","1.25343","0"
"2012-05-29 09:30:00","2012-05-29 09:45:00","1.25339","1.2541","1.25471","1.2533","1.25363","1.25434","1.25492","1.25353","0"
"2012-05-29 09:45:00","2012-05-29 10:00:00","1.2541","1.25351","1.25456","1.25336","1.25434","1.25376","1.25479","1.25361","0"
"2012-05-29 10:00:00","2012-05-29 10:15:00","1.25351","1.25301","1.25361","1.25237","1.25376","1.25328","1.25384","1.25263","0"
"2012-05-29 10:15:00","2012-05-29 10:30:00","1.25301","1.25257","1.25323","1.25212","1.25328","1.25282","1.25348","1.25237","0"
"2012-05-29 10:30:00","2012-05-29 10:45:00","1.25257","1.24906","1.25265","1.24847","1.25282","1.24932","1.25291","1.2487","0"
"2012-05-29 10:45:00","2012-05-29 11:00:00","1.24906","1.24849","1.24912","1.24691","1.24932","1.24873","1.24937","1.24718","0"
"2012-05-29 11:00:00","2012-05-29 11:15:00","1.24849","1.24697","1.2485","1.24659","1.24873","1.2472","1.24873","1.24686","0"
"2012-05-29 11:15:00","2012-05-29 11:30:00","1.24697","1.2474","1.2476","1.24598","1.2472","1.24767","1.24784","1.24626","0"
"2012-05-29 11:30:00","2012-05-29 11:45:00","1.2474","1.2476","1.24773","1.24671","1.24767","1.24787","1.24798","1.24694","0"
"2012-05-29 11:45:00","2012-05-29 12:00:00","1.2476","1.24812","1.24825","1.24755","1.24787","1.24836","1.24846","1.24781","0"
"2012-05-29 12:00:00","2012-05-29 12:15:00","1.24812","1.24823","1.24838","1.24769","1.24836","1.24847","1.24861","1.24795","0"
"2012-05-29 12:15:00","2012-05-29 12:30:00","1.24823","1.24771","1.24825","1.24765","1.24847","1.24796","1.2485","1.24789","0"
"2012-05-29 12:30:00","2012-05-29 12:45:00","1.24771","1.24811","1.24827","1.24763","1.24796","1.24836","1.24851","1.24788","0"
"2012-05-29 12:45:00","2012-05-29 13:00:00","1.24811","1.24811","1.24839","1.24795","1.24836","1.24837","1.24863","1.24821","0"
"2012-05-29 13:00:00","2012-05-29 13:15:00","1.24811","1.24809","1.24835","1.24758","1.24837","1.24832","1.24858","1.24785","0"
"2012-05-29 13:15:00","2012-05-29 13:30:00","1.24809","1.24796","1.24821","1.24775","1.24832","1.24821","1.24843","1.24801","0"
"2012-05-29 13:30:00","2012-05-29 13:45:00","1.24796","1.24824","1.24828","1.24787","1.24821","1.2485","1.24852","1.24812","0"
"2012-05-29 13:45:00","2012-05-29 14:00:00","1.24824","1.24873","1.24873","1.24799","1.2485","1.24899","1.24899","1.24824","0"
"2012-05-29 14:00:00","2012-05-29 14:15:00","1.24873","1.24878","1.24908","1.24844","1.24899","1.24904","1.24932","1.24868","0"
"2012-05-29 14:15:00","2012-05-29 14:30:00","1.24878","1.24821","1.24881","1.24788","1.24904","1.24848","1.24906","1.24813","0"
"2012-05-29 14:30:00","2012-05-29 14:45:00","1.24821","1.2492","1.24923","1.24758","1.24848","1.24947","1.24949","1.24781","0"
"2012-05-29 14:45:00","2012-05-29 15:00:00","1.2492","1.24981","1.24995","1.24896","1.24947","1.25007","1.25021","1.24921","0"
"2012-05-29 15:00:00","2012-05-29 15:15:00","1.24981","1.25052","1.25068","1.24944","1.25007","1.25078","1.25094","1.24969","0"
"2012-05-29 15:15:00","2012-05-29 15:30:00","1.25052","1.25064","1.25092","1.2501","1.25078","1.25088","1.25115","1.25036","0"
"2012-05-29 15:30:00","2012-05-29 15:45:00","1.25064","1.24933","1.25066","1.2491","1.25088","1.24957","1.2509","1.24936","0"
"2012-05-29 15:45:00","2012-05-29 16:00:00","1.24933","1.25012","1.25028","1.24885","1.24957","1.25043","1.25057","1.2491","0"
"2012-05-29 16:00:00","2012-05-29 16:15:00","1.25012","1.24969","1.25037","1.24953","1.25043","1.24999","1.25073","1.24989","0"
"2012-05-29 16:15:00","2012-05-29 16:30:00","1.24969","1.24914","1.24983","1.24888","1.24999","1.24944","1.25015","1.24918","0"
"2012-05-29 16:30:00","2012-05-29 16:45:00","1.24914","1.24833","1.24917","1.24826","1.24944","1.2486","1.24947","1.24855","0"
"2012-05-29 16:45:00","2012-05-29 17:00:00","1.24833","1.2486","1.24874","1.24821","1.2486","1.24887","1.24901","1.24851","0"
"2012-05-29 17:00:00","2012-05-29 17:15:00","1.2486","1.24836","1.24924","1.24832","1.24887","1.24863","1.24952","1.24861","0"
"2012-05-29 17:15:00","2012-05-29 17:30:00","1.24836","1.24781","1.2485","1.2477","1.24863","1.24809","1.24877","1.24794","0"
"2012-05-29 17:30:00","2012-05-29 17:45:00","1.24781","1.24817","1.24844","1.24781","1.24809","1.24845","1.24871","1.24809","0"
"2012-05-29 17:45:00","2012-05-29 18:00:00","1.24817","1.24765","1.2482","1.24759","1.24845","1.24794","1.24848","1.24783","0"
"2012-05-29 18:00:00","2012-05-29 18:15:00","1.24765","1.24794","1.24802","1.24754","1.24794","1.24822","1.2483","1.24781","0"
"2012-05-29 18:15:00","2012-05-29 18:30:00","1.24794","1.24802","1.24817","1.24791","1.24822","1.2483","1.24843","1.24819","0"
"2012-05-29 18:30:00","2012-05-29 18:45:00","1.24802","1.24799","1.24814","1.24796","1.2483","1.24826","1.2484","1.24822","0"
"2012-05-29 18:45:00","2012-05-29 19:00:00","1.24799","1.24764","1.24812","1.24754","1.24826","1.2479","1.24838","1.2478","0"
"2012-05-29 19:00:00","2012-05-29 19:15:00","1.24764","1.24786","1.24858","1.24763","1.2479","1.24814","1.24885","1.2479","0"
"2012-05-29 19:15:00","2012-05-29 19:30:00","1.24786","1.24746","1.24801","1.24706","1.24814","1.24773","1.24826","1.24733","0"
"2012-05-29 19:30:00","2012-05-29 19:45:00","1.24746","1.24703","1.2477","1.24683","1.24773","1.24731","1.24796","1.24708","0"
"2012-05-29 19:45:00","2012-05-29 20:00:00","1.24703","1.24643","1.24706","1.24632","1.24731","1.24669","1.24733","1.24658","0"
"2012-05-29 20:00:00","2012-05-29 20:15:00","1.24643","1.24705","1.24718","1.24608","1.24669","1.24731","1.24744","1.24637","0"
"2012-05-29 20:15:00","2012-05-29 20:30:00","1.24705","1.24654","1.24705","1.24644","1.24731","1.24683","1.24731","1.24671","0"
"2012-05-29 20:30:00","2012-05-29 20:45:00","1.24654","1.24653","1.24673","1.24569","1.24683","1.24681","1.24698","1.24594","0"
"2012-05-29 20:45:00","2012-05-29 21:00:00","1.24653","1.24634","1.24677","1.24594","1.24681","1.2466","1.24702","1.24619","0"
"2012-05-29 21:00:00","2012-05-29 21:15:00","1.24634","1.24587","1.24634","1.24572","1.2466","1.24612","1.2466","1.24598","0"
"2012-05-29 21:15:00","2012-05-29 21:30:00","1.24587","1.24608","1.2464","1.24585","1.24612","1.24633","1.24665","1.24612","0"
"2012-05-29 21:30:00","2012-05-29 21:45:00","1.24608","1.24609","1.24622","1.24559","1.24633","1.24637","1.24648","1.24585","0"
"2012-05-29 21:45:00","2012-05-29 22:00:00","1.24609","1.24612","1.24652","1.24603","1.24637","1.2464","1.24678","1.24631","0"
"2012-05-29 22:00:00","2012-05-29 22:15:00","1.24612","1.24644","1.24644","1.246","1.2464","1.2467","1.24671","1.24628","0"
"2012-05-29 22:15:00","2012-05-29 22:30:00","1.24644","1.2467","1.24676","1.2464","1.2467","1.24696","1.24701","1.24668","0"
"2012-05-29 22:30:00","2012-05-29 22:45:00","1.2467","1.24634","1.2468","1.24622","1.24696","1.24661","1.24706","1.2465","0"
"2012-05-29 22:45:00","2012-05-29 23:00:00","1.24634","1.24612","1.24662","1.24607","1.24661","1.24635","1.24689","1.24633","0"
"2012-05-29 23:00:00","2012-05-29 23:15:00","1.24612","1.24647","1.24653","1.24601","1.24635","1.24671","1.24678","1.24627","0"
"2012-05-29 23:15:00","2012-05-29 23:30:00","1.24647","1.24664","1.24675","1.24643","1.24671","1.24692","1.247","1.2467","0"
"2012-05-29 23:30:00","2012-05-29 23:45:00","1.24664","1.24673","1.24682","1.24642","1.24692","1.24701","1.24707","1.24668","0"
"2012-05-29 23:45:00","2012-05-30 00:00:00","1.24673","1.24675","1.24684","1.24653","1.24701","1.24701","1.2471","1.24677","0"
