"2012-02-08 05:00:00","2012-02-08 05:15:00","1.32548","1.32586","1.32651","1.32545","1.32573","1.32609","1.32676","1.3257","0"
"2012-02-08 05:15:00","2012-02-08 05:30:00","1.32586","1.32485","1.32603","1.32472","1.32609","1.32511","1.32624","1.32495","0"
"2012-02-08 05:30:00","2012-02-08 05:45:00","1.32485","1.32659","1.32682","1.32484","1.32511","1.3268","1.32706","1.32508","0"
"2012-02-08 05:45:00","2012-02-08 06:00:00","1.32659","1.32669","1.32743","1.32619","1.3268","1.32692","1.32767","1.32644","0"
"2012-02-08 06:00:00","2012-02-08 06:15:00","1.32669","1.32772","1.32814","1.32638","1.32692","1.32797","1.32836","1.32663","0"
"2012-02-08 06:15:00","2012-02-08 06:30:00","1.32772","1.3258","1.32811","1.32565","1.32797","1.32604","1.32834","1.32588","0"
"2012-02-08 06:30:00","2012-02-08 06:45:00","1.3258","1.32748","1.32784","1.32556","1.32604","1.32772","1.32805","1.32582","0"
"2012-02-08 06:45:00","2012-02-08 07:00:00","1.32748","1.32805","1.32847","1.32692","1.32772","1.3283","1.32872","1.32718","0"
"2012-02-08 07:00:00","2012-02-08 07:15:00","1.32805","1.32731","1.3283","1.32714","1.3283","1.32751","1.32854","1.32739","0"
"2012-02-08 07:15:00","2012-02-08 07:30:00","1.32731","1.32702","1.32764","1.32668","1.32751","1.32727","1.32788","1.32692","0"
"2012-02-08 07:30:00","2012-02-08 07:45:00","1.32702","1.32726","1.32768","1.32659","1.32727","1.32751","1.32787","1.32684","0"
"2012-02-08 07:45:00","2012-02-08 08:00:00","1.32726","1.32703","1.32785","1.3269","1.32751","1.32726","1.32808","1.32715","0"
"2012-02-08 08:00:00","2012-02-08 08:15:00","1.32703","1.32734","1.32772","1.32678","1.32726","1.32755","1.32794","1.32704","0"
"2012-02-08 08:15:00","2012-02-08 08:30:00","1.32734","1.32821","1.32842","1.32695","1.32755","1.32846","1.32865","1.32719","0"
"2012-02-08 08:30:00","2012-02-08 08:45:00","1.32821","1.32709","1.32827","1.32679","1.32846","1.3273","1.3285","1.32704","0"
"2012-02-08 08:45:00","2012-02-08 09:00:00","1.32709","1.32563","1.32719","1.32552","1.3273","1.32589","1.32743","1.32576","0"
"2012-02-08 09:00:00","2012-02-08 09:15:00","1.32563","1.32611","1.32633","1.32486","1.32589","1.32634","1.32655","1.32511","0"
"2012-02-08 09:15:00","2012-02-08 09:30:00","1.32611","1.32448","1.32616","1.32425","1.32634","1.32471","1.32638","1.3245","0"
"2012-02-08 09:30:00","2012-02-08 09:45:00","1.32448","1.32507","1.32585","1.32422","1.32471","1.32526","1.32602","1.32447","0"
"2012-02-08 09:45:00","2012-02-08 10:00:00","1.32507","1.32635","1.32669","1.32477","1.32526","1.32653","1.32691","1.32501","0"
"2012-02-08 10:00:00","2012-02-08 10:15:00","1.32635","1.32748","1.32817","1.32599","1.32653","1.32773","1.32839","1.32624","0"
"2012-02-08 10:15:00","2012-02-08 10:30:00","1.32748","1.3269","1.32809","1.32637","1.32773","1.32714","1.32832","1.32661","0"
"2012-02-08 10:30:00","2012-02-08 10:45:00","1.3269","1.3237","1.32696","1.32324","1.32714","1.32391","1.32718","1.32348","0"
"2012-02-08 10:45:00","2012-02-08 11:00:00","1.3237","1.32534","1.32554","1.32366","1.32391","1.32557","1.32575","1.32391","0"
"2012-02-08 11:00:00","2012-02-08 11:15:00","1.32534","1.32344","1.32579","1.322","1.32557","1.32369","1.32603","1.32225","0"
"2012-02-08 11:15:00","2012-02-08 11:30:00","1.32344","1.32396","1.32402","1.3222","1.32369","1.32419","1.32424","1.32246","0"
"2012-02-08 11:30:00","2012-02-08 11:45:00","1.32396","1.32312","1.32457","1.32299","1.32419","1.32336","1.32479","1.32324","0"
"2012-02-08 11:45:00","2012-02-08 12:00:00","1.32312","1.32519","1.32575","1.32312","1.32336","1.32542","1.32599","1.32336","0"
"2012-02-08 12:00:00","2012-02-08 12:15:00","1.32519","1.32708","1.32743","1.32519","1.32542","1.32732","1.32767","1.32542","0"
"2012-02-08 12:15:00","2012-02-08 12:30:00","1.32708","1.3269","1.32717","1.32663","1.32732","1.32714","1.32742","1.32689","0"
"2012-02-08 12:30:00","2012-02-08 12:45:00","1.3269","1.32699","1.32751","1.32616","1.32714","1.32724","1.32773","1.32641","0"
"2012-02-08 12:45:00","2012-02-08 13:00:00","1.32699","1.32714","1.3272","1.32642","1.32724","1.3274","1.32745","1.32666","0"
"2012-02-08 13:00:00","2012-02-08 13:15:00","1.32714","1.32601","1.32723","1.32591","1.3274","1.32629","1.32746","1.32617","0"
"2012-02-08 13:15:00","2012-02-08 13:30:00","1.32601","1.32679","1.32683","1.32522","1.32629","1.32706","1.32708","1.32547","0"
"2012-02-08 13:30:00","2012-02-08 13:45:00","1.32679","1.32672","1.32691","1.32652","1.32706","1.327","1.32718","1.32678","0"
"2012-02-08 13:45:00","2012-02-08 14:00:00","1.32672","1.32584","1.32673","1.32581","1.327","1.3261","1.327","1.32608","0"
"2012-02-08 14:00:00","2012-02-08 14:15:00","1.32584","1.32583","1.326","1.32551","1.3261","1.32611","1.32626","1.32578","0"
"2012-02-08 14:15:00","2012-02-08 14:30:00","1.32583","1.32611","1.32616","1.32532","1.32611","1.32636","1.32642","1.32556","0"
"2012-02-08 14:30:00","2012-02-08 14:45:00","1.32611","1.32632","1.32653","1.32541","1.32636","1.32659","1.32678","1.3257","0"
"2012-02-08 14:45:00","2012-02-08 15:00:00","1.32632","1.32491","1.32652","1.32491","1.32659","1.32518","1.32676","1.32518","0"
"2012-02-08 15:00:00","2012-02-08 15:15:00","1.32491","1.32607","1.32644","1.3249","1.32518","1.32631","1.32667","1.32518","0"
"2012-02-08 15:15:00","2012-02-08 15:30:00","1.32607","1.32615","1.32637","1.32577","1.32631","1.3264","1.32659","1.32602","0"
"2012-02-08 15:30:00","2012-02-08 15:45:00","1.32615","1.32602","1.32621","1.32561","1.3264","1.3263","1.32648","1.32588","0"
"2012-02-08 15:45:00","2012-02-08 16:00:00","1.32602","1.32569","1.32607","1.32539","1.3263","1.32597","1.3263","1.32567","0"
"2012-02-08 16:00:00","2012-02-08 16:15:00","1.32569","1.3257","1.32581","1.32561","1.32597","1.32597","1.32603","1.32585","0"
"2012-02-08 16:15:00","2012-02-08 16:30:00","1.3257","1.32552","1.32572","1.32545","1.32597","1.32578","1.32599","1.32572","0"
"2012-02-08 16:30:00","2012-02-08 16:45:00","1.32552","1.32576","1.32597","1.3255","1.32578","1.32602","1.32622","1.32576","0"
"2012-02-08 16:45:00","2012-02-08 17:00:00","1.32576","1.32578","1.32612","1.32562","1.32602","1.32629","1.32635","1.32586","0"
"2012-02-08 17:00:00","2012-02-08 17:15:00","1.32578","1.32584","1.3261","1.32542","1.32629","1.32614","1.32641","1.32586","0"
"2012-02-08 17:15:00","2012-02-08 17:30:00","1.32584","1.32571","1.3261","1.32522","1.32614","1.32602","1.32636","1.32558","0"
"2012-02-08 17:30:00","2012-02-08 17:45:00","1.32571","1.32555","1.32591","1.32529","1.32602","1.32585","1.32619","1.3256","0"
"2012-02-08 17:45:00","2012-02-08 18:00:00","1.32555","1.32493","1.32582","1.32477","1.32585","1.32523","1.32613","1.32507","0"
"2012-02-08 18:00:00","2012-02-08 18:15:00","1.32493","1.32229","1.32515","1.32205","1.32523","1.32258","1.3254","1.3223","0"
"2012-02-08 18:15:00","2012-02-08 18:30:00","1.32229","1.32383","1.32431","1.3213","1.32258","1.3241","1.32458","1.32161","0"
"2012-02-08 18:30:00","2012-02-08 18:45:00","1.32383","1.32451","1.32482","1.32362","1.3241","1.32478","1.32508","1.3239","0"
"2012-02-08 18:45:00","2012-02-08 19:00:00","1.32451","1.32462","1.32565","1.32433","1.32478","1.32489","1.32583","1.32461","0"
"2012-02-08 19:00:00","2012-02-08 19:15:00","1.32462","1.32458","1.32538","1.32437","1.32489","1.32484","1.32562","1.32465","0"
"2012-02-08 19:15:00","2012-02-08 19:30:00","1.32458","1.32369","1.32485","1.32355","1.32484","1.32395","1.3251","1.32382","0"
"2012-02-08 19:30:00","2012-02-08 19:45:00","1.32369","1.32325","1.32384","1.32301","1.32395","1.32351","1.32408","1.32328","0"
"2012-02-08 19:45:00","2012-02-08 20:00:00","1.32325","1.3238","1.32397","1.32255","1.32351","1.32402","1.32418","1.32283","0"
"2012-02-08 20:00:00","2012-02-08 20:15:00","1.3238","1.32373","1.32406","1.32331","1.32402","1.324","1.32431","1.32358","0"
"2012-02-08 20:15:00","2012-02-08 20:30:00","1.32373","1.32357","1.32393","1.32327","1.324","1.32385","1.32418","1.32353","0"
"2012-02-08 20:30:00","2012-02-08 20:45:00","1.32357","1.32439","1.32456","1.32256","1.32385","1.32466","1.32479","1.32286","0"
"2012-02-08 20:45:00","2012-02-08 21:00:00","1.32439","1.32479","1.32487","1.32407","1.32466","1.32501","1.3251","1.32435","0"
"2012-02-08 21:00:00","2012-02-08 21:15:00","1.32479","1.32508","1.32531","1.32463","1.32501","1.32536","1.32552","1.32491","0"
"2012-02-08 21:15:00","2012-02-08 21:30:00","1.32508","1.3253","1.32612","1.32494","1.32536","1.32556","1.32638","1.3252","0"
"2012-02-08 21:30:00","2012-02-08 21:45:00","1.3253","1.3254","1.32572","1.32522","1.32556","1.32566","1.32598","1.32549","0"
"2012-02-08 21:45:00","2012-02-08 22:00:00","1.3254","1.32584","1.3266","1.3254","1.32566","1.3261","1.32684","1.32566","0"
"2012-02-08 22:00:00","2012-02-08 22:15:00","1.32584","1.32573","1.32625","1.32568","1.3261","1.32601","1.3265","1.32593","0"
"2012-02-08 22:15:00","2012-02-08 22:30:00","1.32573","1.32571","1.32596","1.32503","1.32601","1.32596","1.32618","1.32529","0"
"2012-02-08 22:30:00","2012-02-08 22:45:00","1.32571","1.32632","1.32653","1.32566","1.32596","1.32656","1.32679","1.32592","0"
"2012-02-08 22:45:00","2012-02-08 23:00:00","1.32632","1.32503","1.32642","1.32442","1.32656","1.32529","1.32666","1.32468","0"
"2012-02-08 23:00:00","2012-02-08 23:15:00","1.32503","1.32514","1.32573","1.32493","1.32529","1.3254","1.32598","1.32519","0"
"2012-02-08 23:15:00","2012-02-08 23:30:00","1.32514","1.32595","1.32604","1.32503","1.3254","1.32622","1.32629","1.32528","0"
"2012-02-08 23:30:00","2012-02-08 23:45:00","1.32595","1.32703","1.32735","1.32583","1.32622","1.32728","1.32758","1.32608","0"
"2012-02-08 23:45:00","2012-02-09 00:00:00","1.32703","1.32749","1.32781","1.32688","1.32728","1.32774","1.32804","1.32713","0"
