"2012-09-11 09:30:00","2012-09-11 09:45:00","1.28264","1.28413","1.28458","1.28254","1.28287","1.28437","1.28481","1.28278","0"
"2012-09-11 09:45:00","2012-09-11 10:00:00","1.28413","1.2844","1.28536","1.28406","1.28437","1.28465","1.2856","1.28431","0"
"2012-09-11 10:00:00","2012-09-11 10:15:00","1.2844","1.28459","1.2849","1.2841","1.28465","1.28482","1.28512","1.28436","0"
"2012-09-11 10:15:00","2012-09-11 10:30:00","1.28459","1.28663","1.28694","1.28444","1.28482","1.28686","1.28719","1.28467","0"
"2012-09-11 10:30:00","2012-09-11 10:45:00","1.28663","1.28624","1.28666","1.28597","1.28686","1.2865","1.2869","1.28619","0"
"2012-09-11 10:45:00","2012-09-11 11:00:00","1.28624","1.28573","1.28703","1.28542","1.2865","1.286","1.28727","1.28566","0"
"2012-09-11 11:00:00","2012-09-11 11:15:00","1.28573","1.2858","1.28603","1.28565","1.286","1.28605","1.28624","1.28589","0"
"2012-09-11 11:15:00","2012-09-11 11:30:00","1.2858","1.28621","1.28635","1.28568","1.28605","1.28648","1.28659","1.28593","0"
"2012-09-11 11:30:00","2012-09-11 11:45:00","1.28621","1.28581","1.28622","1.28563","1.28648","1.28606","1.28648","1.28587","0"
"2012-09-11 11:45:00","2012-09-11 12:00:00","1.28581","1.28613","1.28614","1.28566","1.28606","1.28639","1.28639","1.28591","0"
"2012-09-11 12:00:00","2012-09-11 12:15:00","1.28613","1.28633","1.28645","1.28596","1.28639","1.28658","1.28663","1.28619","0"
"2012-09-11 12:15:00","2012-09-11 12:30:00","1.28633","1.28581","1.28664","1.28571","1.28658","1.28606","1.28687","1.28594","0"
"2012-09-11 12:30:00","2012-09-11 12:45:00","1.28581","1.28615","1.28627","1.28563","1.28606","1.2864","1.28651","1.28587","0"
"2012-09-11 12:45:00","2012-09-11 13:00:00","1.28615","1.28592","1.28617","1.28572","1.2864","1.28618","1.28641","1.28596","0"
"2012-09-11 13:00:00","2012-09-11 13:15:00","1.28592","1.2859","1.28605","1.2857","1.28618","1.28615","1.28627","1.28594","0"
"2012-09-11 13:15:00","2012-09-11 13:30:00","1.2859","1.28616","1.28646","1.28586","1.28615","1.28641","1.28668","1.28611","0"
"2012-09-11 13:30:00","2012-09-11 13:45:00","1.28616","1.28656","1.28663","1.28613","1.28641","1.28681","1.28686","1.28639","0"
"2012-09-11 13:45:00","2012-09-11 14:00:00","1.28656","1.28592","1.28657","1.28577","1.28681","1.28614","1.28682","1.28603","0"
"2012-09-11 14:00:00","2012-09-11 14:15:00","1.28592","1.28565","1.28597","1.28558","1.28614","1.2859","1.28619","1.28579","0"
"2012-09-11 14:15:00","2012-09-11 14:30:00","1.28565","1.28575","1.28586","1.2855","1.2859","1.28599","1.28611","1.28575","0"
"2012-09-11 14:30:00","2012-09-11 14:45:00","1.28575","1.28563","1.28587","1.28536","1.28599","1.28589","1.28611","1.2856","0"
"2012-09-11 14:45:00","2012-09-11 15:00:00","1.28563","1.28566","1.28602","1.28544","1.28589","1.28592","1.28625","1.28568","0"
"2012-09-11 15:00:00","2012-09-11 15:15:00","1.28566","1.28547","1.28575","1.28542","1.28592","1.28571","1.28597","1.28566","0"
"2012-09-11 15:15:00","2012-09-11 15:30:00","1.28547","1.28545","1.28553","1.2853","1.28571","1.2857","1.28574","1.28556","0"
"2012-09-11 15:30:00","2012-09-11 15:45:00","1.28545","1.28539","1.28555","1.2853","1.2857","1.28561","1.28579","1.28554","0"
"2012-09-11 15:45:00","2012-09-11 16:00:00","1.28539","1.28531","1.28542","1.2851","1.28561","1.2856","1.28566","1.28539","0"
"2012-09-11 16:00:00","2012-09-11 16:15:00","1.28531","1.28499","1.28531","1.28427","1.2856","1.28532","1.28583","1.28482","0"
"2012-09-11 16:15:00","2012-09-11 16:30:00","1.28499","1.28504","1.28534","1.28474","1.28532","1.28534","1.2856","1.28502","0"
"2012-09-11 16:30:00","2012-09-11 16:45:00","1.28504","1.28508","1.28524","1.28498","1.28534","1.28538","1.28548","1.28528","0"
"2012-09-11 16:45:00","2012-09-11 17:00:00","1.28508","1.28499","1.28518","1.2849","1.28538","1.28528","1.2854","1.28518","0"
"2012-09-11 17:00:00","2012-09-11 17:15:00","1.28499","1.28512","1.28518","1.28499","1.28528","1.28541","1.28545","1.28528","0"
"2012-09-11 17:15:00","2012-09-11 17:30:00","1.28512","1.28499","1.28519","1.28491","1.28541","1.28529","1.28545","1.28517","0"
"2012-09-11 17:30:00","2012-09-11 17:45:00","1.28499","1.2852","1.28523","1.28477","1.28529","1.28548","1.28549","1.28503","0"
"2012-09-11 17:45:00","2012-09-11 18:00:00","1.2852","1.2855","1.28554","1.28487","1.28548","1.28579","1.28581","1.28515","0"
"2012-09-11 18:00:00","2012-09-11 18:15:00","1.2855","1.28522","1.28555","1.2851","1.28579","1.28549","1.28582","1.28539","0"
"2012-09-11 18:15:00","2012-09-11 18:30:00","1.28522","1.28517","1.28538","1.28499","1.28549","1.28545","1.28564","1.28525","0"
"2012-09-11 18:30:00","2012-09-11 18:45:00","1.28517","1.28488","1.28524","1.28484","1.28545","1.28515","1.28549","1.28509","0"
"2012-09-11 18:45:00","2012-09-11 19:00:00","1.28488","1.28501","1.28512","1.28483","1.28515","1.28529","1.28537","1.2851","0"
"2012-09-11 19:00:00","2012-09-11 19:15:00","1.28501","1.28502","1.28527","1.28499","1.28529","1.28529","1.28555","1.28526","0"
"2012-09-11 19:15:00","2012-09-11 19:30:00","1.28502","1.28488","1.28513","1.28488","1.28529","1.28514","1.28541","1.28514","0"
"2012-09-11 19:30:00","2012-09-11 19:45:00","1.28488","1.28521","1.28547","1.28484","1.28514","1.28548","1.28572","1.2851","0"
"2012-09-11 19:45:00","2012-09-11 20:00:00","1.28521","1.28514","1.28546","1.28507","1.28548","1.28541","1.28571","1.28535","0"
"2012-09-11 20:00:00","2012-09-11 20:15:00","1.28514","1.28503","1.28523","1.28481","1.28541","1.28528","1.28546","1.28508","0"
"2012-09-11 20:15:00","2012-09-11 20:30:00","1.28503","1.28459","1.28525","1.28452","1.28528","1.28484","1.28551","1.2848","0"
"2012-09-11 20:30:00","2012-09-11 20:45:00","1.28459","1.28527","1.28542","1.28457","1.28484","1.28555","1.28569","1.28483","0"
"2012-09-11 20:45:00","2012-09-11 21:00:00","1.28527","1.2853","1.28576","1.28519","1.28555","1.28555","1.286","1.28545","0"
"2012-09-11 21:00:00","2012-09-11 21:15:00","1.2853","1.28604","1.28624","1.28517","1.28555","1.28632","1.28649","1.28544","0"
"2012-09-11 21:15:00","2012-09-11 21:30:00","1.28604","1.28589","1.28613","1.28556","1.28632","1.28613","1.28638","1.28581","0"
"2012-09-11 21:30:00","2012-09-11 21:45:00","1.28589","1.28613","1.28623","1.28582","1.28613","1.2864","1.2865","1.28608","0"
"2012-09-11 21:45:00","2012-09-11 22:00:00","1.28613","1.28601","1.28615","1.2857","1.2864","1.28628","1.2864","1.28597","0"
"2012-09-11 22:00:00","2012-09-11 22:15:00","1.28601","1.28666","1.28666","1.286","1.28628","1.28691","1.28692","1.28625","0"
"2012-09-11 22:15:00","2012-09-11 22:30:00","1.28666","1.28603","1.28673","1.28584","1.28691","1.2863","1.28698","1.2861","0"
"2012-09-11 22:30:00","2012-09-11 22:45:00","1.28603","1.28595","1.28631","1.28573","1.2863","1.28622","1.28656","1.286","0"
"2012-09-11 22:45:00","2012-09-11 23:00:00","1.28595","1.28594","1.28608","1.2857","1.28622","1.2862","1.28632","1.28599","0"
"2012-09-11 23:00:00","2012-09-11 23:15:00","1.28594","1.28617","1.28639","1.28581","1.2862","1.28641","1.28664","1.28608","0"
"2012-09-11 23:15:00","2012-09-11 23:30:00","1.28617","1.28618","1.28621","1.28612","1.28641","1.28643","1.28648","1.28639","0"
"2012-09-11 23:30:00","2012-09-11 23:45:00","1.28618","1.28751","1.2882","1.28611","1.28643","1.28779","1.28847","1.28639","0"
"2012-09-11 23:45:00","2012-09-12 00:00:00","1.28751","1.28714","1.28757","1.28684","1.28779","1.2874","1.28782","1.28709","0"
