"2012-02-22 05:00:00","2012-02-22 05:15:00","1.32288","1.32259","1.32345","1.32239","1.32315","1.32282","1.32369","1.32264","0"
"2012-02-22 05:15:00","2012-02-22 05:30:00","1.32259","1.3237","1.32375","1.32238","1.32282","1.32396","1.324","1.32261","0"
"2012-02-22 05:30:00","2012-02-22 05:45:00","1.3237","1.32349","1.32423","1.32301","1.32396","1.32376","1.32447","1.32325","0"
"2012-02-22 05:45:00","2012-02-22 06:00:00","1.32349","1.32321","1.32366","1.32244","1.32376","1.32348","1.3239","1.32263","0"
"2012-02-22 06:00:00","2012-02-22 06:15:00","1.32321","1.32279","1.32388","1.32226","1.32348","1.32304","1.32412","1.32254","0"
"2012-02-22 06:15:00","2012-02-22 06:30:00","1.32279","1.32359","1.32363","1.32249","1.32304","1.32385","1.32387","1.32275","0"
"2012-02-22 06:30:00","2012-02-22 06:45:00","1.32359","1.32205","1.32361","1.32205","1.32385","1.32232","1.32386","1.3223","0"
"2012-02-22 06:45:00","2012-02-22 07:00:00","1.32205","1.32183","1.32269","1.32182","1.32232","1.32205","1.32293","1.32205","0"
"2012-02-22 07:00:00","2012-02-22 07:15:00","1.32183","1.32235","1.32274","1.32132","1.32205","1.32259","1.32296","1.32156","0"
"2012-02-22 07:15:00","2012-02-22 07:30:00","1.32235","1.32332","1.32347","1.32226","1.32259","1.32357","1.3237","1.32249","0"
"2012-02-22 07:30:00","2012-02-22 07:45:00","1.32332","1.32506","1.32526","1.32311","1.32357","1.32529","1.32548","1.32334","0"
"2012-02-22 07:45:00","2012-02-22 08:00:00","1.32506","1.32397","1.32548","1.32378","1.32529","1.32423","1.32572","1.32401","0"
"2012-02-22 08:00:00","2012-02-22 08:15:00","1.32397","1.32299","1.32412","1.32284","1.32423","1.32322","1.32436","1.32307","0"
"2012-02-22 08:15:00","2012-02-22 08:30:00","1.32299","1.32256","1.32336","1.32158","1.32322","1.32281","1.32361","1.32184","0"
"2012-02-22 08:30:00","2012-02-22 08:45:00","1.32256","1.32238","1.32319","1.32213","1.32281","1.32264","1.32339","1.32235","0"
"2012-02-22 08:45:00","2012-02-22 09:00:00","1.32238","1.32361","1.32365","1.32224","1.32264","1.32387","1.32389","1.32248","0"
"2012-02-22 09:00:00","2012-02-22 09:15:00","1.32361","1.32411","1.32433","1.32347","1.32387","1.32435","1.32459","1.3237","0"
"2012-02-22 09:15:00","2012-02-22 09:30:00","1.32411","1.32351","1.3243","1.32284","1.32435","1.3237","1.32454","1.32306","0"
"2012-02-22 09:30:00","2012-02-22 09:45:00","1.32351","1.32353","1.32364","1.32235","1.3237","1.32378","1.32386","1.32261","0"
"2012-02-22 09:45:00","2012-02-22 10:00:00","1.32353","1.32258","1.32371","1.32231","1.32378","1.32298","1.32395","1.32254","0"
"2012-02-22 10:00:00","2012-02-22 10:15:00","1.32258","1.32305","1.32354","1.3211","1.32298","1.32325","1.32378","1.32134","0"
"2012-02-22 10:15:00","2012-02-22 10:30:00","1.32305","1.32316","1.32364","1.32258","1.32325","1.3234","1.32389","1.32284","0"
"2012-02-22 10:30:00","2012-02-22 10:45:00","1.32316","1.32289","1.32353","1.32191","1.3234","1.32313","1.32377","1.32215","0"
"2012-02-22 10:45:00","2012-02-22 11:00:00","1.32289","1.32404","1.32425","1.32277","1.32313","1.3243","1.32446","1.32299","0"
"2012-02-22 11:00:00","2012-02-22 11:15:00","1.32404","1.32516","1.32659","1.32381","1.3243","1.32538","1.32683","1.32404","0"
"2012-02-22 11:15:00","2012-02-22 11:30:00","1.32516","1.32505","1.32565","1.32487","1.32538","1.32531","1.32589","1.32512","0"
"2012-02-22 11:30:00","2012-02-22 11:45:00","1.32505","1.32363","1.32513","1.32344","1.32531","1.32387","1.32538","1.32366","0"
"2012-02-22 11:45:00","2012-02-22 12:00:00","1.32363","1.32492","1.32506","1.32344","1.32387","1.32514","1.32529","1.32368","0"
"2012-02-22 12:00:00","2012-02-22 12:15:00","1.32492","1.32443","1.32522","1.32375","1.32514","1.32468","1.32547","1.32399","0"
"2012-02-22 12:15:00","2012-02-22 12:30:00","1.32443","1.32518","1.32546","1.32407","1.32468","1.3254","1.32568","1.32431","0"
"2012-02-22 12:30:00","2012-02-22 12:45:00","1.32518","1.32518","1.32574","1.32489","1.3254","1.32544","1.32597","1.32515","0"
"2012-02-22 12:45:00","2012-02-22 13:00:00","1.32518","1.32437","1.32546","1.32436","1.32544","1.3246","1.32571","1.32459","0"
"2012-02-22 13:00:00","2012-02-22 13:15:00","1.32437","1.32483","1.32545","1.32436","1.3246","1.32508","1.32568","1.3246","0"
"2012-02-22 13:15:00","2012-02-22 13:30:00","1.32483","1.32508","1.32541","1.32477","1.32508","1.3253","1.32568","1.32501","0"
"2012-02-22 13:30:00","2012-02-22 13:45:00","1.32508","1.32474","1.32517","1.32459","1.3253","1.325","1.32541","1.32486","0"
"2012-02-22 13:45:00","2012-02-22 14:00:00","1.32474","1.32509","1.32536","1.32462","1.325","1.32536","1.32561","1.32487","0"
"2012-02-22 14:00:00","2012-02-22 14:15:00","1.32509","1.32504","1.32532","1.32492","1.32536","1.32529","1.32556","1.32518","0"
"2012-02-22 14:15:00","2012-02-22 14:30:00","1.32504","1.32508","1.32578","1.32504","1.32529","1.32533","1.32602","1.32529","0"
"2012-02-22 14:30:00","2012-02-22 14:45:00","1.32508","1.32412","1.32509","1.32391","1.32533","1.32439","1.32535","1.32415","0"
"2012-02-22 14:45:00","2012-02-22 15:00:00","1.32412","1.32423","1.32445","1.3239","1.32439","1.32451","1.3247","1.32416","0"
"2012-02-22 15:00:00","2012-02-22 15:15:00","1.32423","1.32488","1.32489","1.32402","1.32451","1.32515","1.32515","1.32428","0"
"2012-02-22 15:15:00","2012-02-22 15:30:00","1.32488","1.32439","1.3249","1.32433","1.32515","1.3246","1.32517","1.32458","0"
"2012-02-22 15:30:00","2012-02-22 15:45:00","1.32439","1.32453","1.32481","1.32417","1.3246","1.32479","1.32506","1.32443","0"
"2012-02-22 15:45:00","2012-02-22 16:00:00","1.32453","1.3243","1.32453","1.32384","1.32479","1.32456","1.32479","1.3241","0"
"2012-02-22 16:00:00","2012-02-22 16:15:00","1.3243","1.3243","1.32448","1.32399","1.32456","1.32457","1.32472","1.32425","0"
"2012-02-22 16:15:00","2012-02-22 16:30:00","1.3243","1.32434","1.32448","1.32399","1.32457","1.32462","1.32471","1.32424","0"
"2012-02-22 16:30:00","2012-02-22 16:45:00","1.32434","1.32463","1.32466","1.32434","1.32462","1.32486","1.32493","1.32459","0"
"2012-02-22 16:45:00","2012-02-22 17:00:00","1.32463","1.32452","1.32528","1.32445","1.32486","1.32506","1.32556","1.32473","0"
"2012-02-22 17:00:00","2012-02-22 17:15:00","1.32452","1.32471","1.32482","1.32452","1.32506","1.32502","1.32546","1.32497","0"
"2012-02-22 17:15:00","2012-02-22 17:30:00","1.32471","1.32465","1.32479","1.32441","1.32502","1.32496","1.32509","1.32476","0"
"2012-02-22 17:30:00","2012-02-22 17:45:00","1.32465","1.32461","1.32503","1.32452","1.32496","1.32492","1.32534","1.32481","0"
"2012-02-22 17:45:00","2012-02-22 18:00:00","1.32461","1.32469","1.32485","1.32432","1.32492","1.325","1.32514","1.32461","0"
"2012-02-22 18:00:00","2012-02-22 18:15:00","1.32469","1.32448","1.32486","1.32444","1.325","1.32474","1.32512","1.32471","0"
"2012-02-22 18:15:00","2012-02-22 18:30:00","1.32448","1.32461","1.32479","1.32445","1.32474","1.32489","1.32505","1.3247","0"
"2012-02-22 18:30:00","2012-02-22 18:45:00","1.32461","1.32471","1.32482","1.32445","1.32489","1.32498","1.32505","1.32473","0"
"2012-02-22 18:45:00","2012-02-22 19:00:00","1.32471","1.32543","1.32546","1.32438","1.32498","1.32568","1.32571","1.32465","0"
"2012-02-22 19:00:00","2012-02-22 19:15:00","1.32543","1.32474","1.32546","1.32469","1.32568","1.32501","1.3257","1.32496","0"
"2012-02-22 19:15:00","2012-02-22 19:30:00","1.32474","1.32429","1.3248","1.3242","1.32501","1.32454","1.32506","1.32447","0"
"2012-02-22 19:30:00","2012-02-22 19:45:00","1.32429","1.32423","1.32446","1.32402","1.32454","1.32452","1.32472","1.32427","0"
"2012-02-22 19:45:00","2012-02-22 20:00:00","1.32423","1.32356","1.32434","1.32356","1.32452","1.3238","1.32459","1.3238","0"
"2012-02-22 20:00:00","2012-02-22 20:15:00","1.32356","1.32351","1.3239","1.32342","1.3238","1.32379","1.32417","1.32368","0"
"2012-02-22 20:15:00","2012-02-22 20:30:00","1.32351","1.32406","1.32457","1.32302","1.32379","1.32433","1.32483","1.32329","0"
"2012-02-22 20:30:00","2012-02-22 20:45:00","1.32406","1.3245","1.32455","1.32372","1.32433","1.32478","1.32482","1.32399","0"
"2012-02-22 20:45:00","2012-02-22 21:00:00","1.3245","1.32447","1.32496","1.32434","1.32478","1.32472","1.32521","1.32459","0"
"2012-02-22 21:00:00","2012-02-22 21:15:00","1.32447","1.32479","1.3249","1.32428","1.32472","1.32507","1.32515","1.32453","0"
"2012-02-22 21:15:00","2012-02-22 21:30:00","1.32479","1.32477","1.32491","1.32456","1.32507","1.32502","1.32515","1.32483","0"
"2012-02-22 21:30:00","2012-02-22 21:45:00","1.32477","1.32479","1.32495","1.3246","1.32502","1.32505","1.3252","1.32487","0"
"2012-02-22 21:45:00","2012-02-22 22:00:00","1.32479","1.32576","1.32592","1.32474","1.32505","1.32602","1.32616","1.32502","0"
"2012-02-22 22:00:00","2012-02-22 22:15:00","1.32576","1.32581","1.32591","1.3255","1.32602","1.32609","1.32618","1.32577","0"
"2012-02-22 22:15:00","2012-02-22 22:30:00","1.32581","1.32525","1.32586","1.32508","1.32609","1.32552","1.32611","1.32532","0"
"2012-02-22 22:30:00","2012-02-22 22:45:00","1.32525","1.32551","1.32558","1.32522","1.32552","1.32579","1.32581","1.3255","0"
"2012-02-22 22:45:00","2012-02-22 23:00:00","1.32551","1.3256","1.3256","1.32537","1.32579","1.32586","1.32586","1.32563","0"
"2012-02-22 23:00:00","2012-02-22 23:15:00","1.3256","1.32572","1.32573","1.32548","1.32586","1.32594","1.32599","1.32574","0"
"2012-02-22 23:15:00","2012-02-22 23:30:00","1.32572","1.32625","1.32641","1.32548","1.32594","1.32651","1.32665","1.32575","0"
"2012-02-22 23:30:00","2012-02-22 23:45:00","1.32625","1.32588","1.32627","1.32586","1.32651","1.32613","1.32651","1.32613","0"
"2012-02-22 23:45:00","2012-02-23 00:00:00","1.32588","1.32566","1.32608","1.32553","1.32613","1.32595","1.32634","1.3258","0"
