"08:15:00","08:30:00","1.3221","1.32264","1.32266","1.32195","1.32234","1.32291","1.32291","1.3222","0"
"08:30:00","08:45:00","1.32264","1.3228","1.32291","1.32205","1.32291","1.32306","1.32315","1.32229","0"
"08:45:00","09:00:00","1.3228","1.3229","1.32331","1.32245","1.32306","1.32315","1.32356","1.32271","0"
"09:00:00","09:15:00","1.3229","1.32368","1.32376","1.32263","1.32315","1.32389","1.32398","1.32288","0"
"09:15:00","09:30:00","1.32368","1.32354","1.32412","1.32335","1.32389","1.32377","1.32437","1.3236","0"
"09:30:00","09:45:00","1.32354","1.32335","1.32377","1.32325","1.32377","1.32359","1.32401","1.32349","0"
"09:45:00","10:00:00","1.32335","1.32345","1.32359","1.32284","1.32359","1.32365","1.32382","1.32307","0"
"10:00:00","10:15:00","1.32345","1.32273","1.3235","1.32245","1.32365","1.32291","1.32372","1.32265","0"
"10:15:00","10:30:00","1.32273","1.32309","1.32327","1.32254","1.32291","1.32332","1.32352","1.32278","0"
"10:30:00","10:45:00","1.32309","1.3232","1.32341","1.32267","1.32332","1.32345","1.32364","1.3229","0"
"10:45:00","11:00:00","1.3232","1.32266","1.32321","1.32264","1.32345","1.3229","1.32345","1.32288","0"
"11:00:00","11:15:00","1.32266","1.32276","1.32287","1.32224","1.3229","1.32298","1.32309","1.32248","0"
"11:15:00","11:30:00","1.32276","1.32271","1.32298","1.32255","1.32298","1.32296","1.32322","1.32279","0"
"11:30:00","11:45:00","1.32271","1.32272","1.32289","1.32244","1.32296","1.32296","1.32312","1.32265","0"
"11:45:00","12:00:00","1.32272","1.32278","1.32285","1.32244","1.32296","1.32303","1.32308","1.3227","0"
"12:00:00","12:15:00","1.32278","1.32265","1.32289","1.32254","1.32303","1.32285","1.32311","1.32279","0"
"12:15:00","12:30:00","1.32265","1.32259","1.32276","1.32256","1.32285","1.32283","1.32298","1.3228","0"
"12:30:00","12:45:00","1.32259","1.32264","1.32274","1.32247","1.32283","1.32287","1.32296","1.32271","0"
"12:45:00","13:00:00","1.32264","1.32314","1.32324","1.32263","1.32287","1.32338","1.3235","1.32287","0"
"13:00:00","13:15:00","1.32314","1.32301","1.32317","1.32279","1.32338","1.32322","1.32343","1.32303","0"
"13:15:00","13:30:00","1.32301","1.32315","1.32323","1.32293","1.32322","1.32341","1.32346","1.32316","0"
"13:30:00","13:45:00","1.32315","1.32353","1.32356","1.32302","1.32341","1.32376","1.3238","1.32326","0"
"13:45:00","14:00:00","1.32353","1.32364","1.32427","1.32334","1.32376","1.3239","1.32451","1.32356","0"
"14:00:00","14:15:00","1.32364","1.32363","1.32414","1.32341","1.3239","1.32389","1.32436","1.32363","0"
"14:15:00","14:30:00","1.32363","1.32366","1.32374","1.32348","1.32389","1.32392","1.324","1.32373","0"
"14:30:00","14:45:00","1.32366","1.32402","1.32412","1.32344","1.32392","1.32425","1.32436","1.32368","0"
"14:45:00","15:00:00","1.32402","1.32364","1.32412","1.32352","1.32425","1.32386","1.32434","1.32378","0"
"15:00:00","15:15:00","1.32364","1.32347","1.32386","1.32341","1.32386","1.3237","1.3241","1.32366","0"
"15:15:00","15:30:00","1.32347","1.32371","1.32373","1.32346","1.3237","1.32396","1.32398","1.3237","0"
"15:30:00","15:45:00","1.32371","1.32399","1.32401","1.32367","1.32396","1.32424","1.32425","1.32394","0"
"15:45:00","16:00:00","1.32399","1.32376","1.324","1.32375","1.32424","1.32405","1.32424","1.32405","0"
"16:00:00","16:15:00","1.32376","1.32382","1.32387","1.32361","1.32405","1.32417","1.32424","1.32396","0"
"16:15:00","16:30:00","1.32382","1.32393","1.32399","1.32377","1.32417","1.32424","1.32427","1.32413","0"
"16:30:00","16:45:00","1.32393","1.32391","1.32404","1.32376","1.32424","1.32424","1.32437","1.32405","0"
"16:45:00","17:00:00","1.32391","1.32409","1.32418","1.32389","1.32424","1.32438","1.32447","1.3242","0"
"17:00:00","17:15:00","1.32409","1.32402","1.3242","1.32393","1.32438","1.32428","1.32446","1.32422","0"
"17:15:00","17:30:00","1.32402","1.32412","1.32414","1.32398","1.32428","1.32439","1.32442","1.32427","0"
"17:30:00","17:45:00","1.32412","1.32406","1.32419","1.32403","1.32439","1.3243","1.32449","1.32428","0"
"17:45:00","18:00:00","1.32406","1.32411","1.32413","1.32402","1.3243","1.32435","1.32437","1.32428","0"
"18:00:00","18:15:00","1.32411","1.32404","1.32412","1.32391","1.32435","1.32428","1.32438","1.32416","0"
"18:15:00","18:30:00","1.32404","1.32388","1.32416","1.32386","1.32428","1.32412","1.32439","1.32411","0"
"18:30:00","18:45:00","1.32388","1.324","1.324","1.32382","1.32412","1.32427","1.32427","1.32411","0"
"18:45:00","19:00:00","1.324","1.32377","1.324","1.32361","1.32427","1.32406","1.32427","1.32389","0"
"19:00:00","19:15:00","1.32377","1.32373","1.32404","1.32364","1.32406","1.324","1.32432","1.32388","0"
"19:15:00","19:30:00","1.32373","1.32385","1.324","1.32372","1.324","1.32413","1.32424","1.32398","0"
"19:30:00","19:45:00","1.32385","1.32371","1.32391","1.32369","1.32413","1.324","1.32417","1.32398","0"
"19:45:00","20:00:00","1.32371","1.32368","1.32389","1.32358","1.324","1.32398","1.32414","1.32386","0"
"20:00:00","20:15:00","1.32368","1.32347","1.32386","1.32341","1.32398","1.32372","1.32411","1.32368","0"
"20:15:00","20:30:00","1.32347","1.32349","1.32351","1.32325","1.32372","1.32373","1.32376","1.32349","0"
"20:30:00","20:45:00","1.32349","1.32374","1.32384","1.32348","1.32373","1.32401","1.3241","1.32372","0"
"20:45:00","21:00:00","1.32374","1.32405","1.32415","1.3237","1.32401","1.3243","1.3244","1.32394","0"
"21:00:00","21:15:00","1.32405","1.32416","1.32426","1.32401","1.3243","1.32441","1.3245","1.32427","0"
"21:15:00","21:30:00","1.32416","1.32412","1.32416","1.324","1.32441","1.3244","1.32441","1.32427","0"
"21:30:00","21:45:00","1.32412","1.32426","1.32434","1.3241","1.3244","1.32452","1.32459","1.32437","0"
"21:45:00","22:00:00","1.32426","1.32427","1.32432","1.32422","1.32452","1.32456","1.32458","1.32449","0"
"22:00:00","22:15:00","1.32427","1.32413","1.3243","1.32407","1.32456","1.32442","1.32457","1.32433","0"
"22:15:00","22:30:00","1.32413","1.32428","1.32429","1.32411","1.32442","1.32454","1.32456","1.32438","0"
"22:30:00","22:45:00","1.32428","1.32434","1.32435","1.32427","1.32454","1.32461","1.32463","1.32454","0"
"22:45:00","23:00:00","1.32434","1.32422","1.32434","1.32409","1.32461","1.32449","1.32462","1.32437","0"
"23:00:00","23:15:00","1.32422","1.32419","1.32432","1.32416","1.32449","1.32445","1.32459","1.32442","0"
"23:15:00","23:30:00","1.32419","1.32443","1.32449","1.32414","1.32445","1.32471","1.32471","1.32443","0"
"23:30:00","23:45:00","1.32443","1.32532","1.32538","1.32363","1.32471","1.32558","1.32562","1.32387","0"
"23:45:00","00:00:00","1.32532","1.32492","1.32587","1.32483","1.32558","1.32511","1.32612","1.32507","0"
