"2012-09-06 11:45:00","2012-09-06 12:00:00","1.26298","1.26299","1.26331","1.26257","1.26325","1.26327","1.26354","1.26284","0"
"2012-09-06 12:00:00","2012-09-06 12:15:00","1.26299","1.26329","1.26356","1.26298","1.26327","1.26355","1.26381","1.26323","0"
"2012-09-06 12:15:00","2012-09-06 12:30:00","1.26329","1.26341","1.26343","1.26303","1.26355","1.26367","1.26368","1.26323","0"
"2012-09-06 12:30:00","2012-09-06 12:45:00","1.26341","1.2636","1.26374","1.26315","1.26367","1.26387","1.26398","1.2634","0"
"2012-09-06 12:45:00","2012-09-06 13:00:00","1.2636","1.26369","1.26401","1.26349","1.26387","1.26396","1.26425","1.26374","0"
"2012-09-06 13:00:00","2012-09-06 13:15:00","1.26369","1.26351","1.26381","1.26332","1.26396","1.26374","1.26405","1.26358","0"
"2012-09-06 13:15:00","2012-09-06 13:30:00","1.26351","1.26384","1.26391","1.2634","1.26374","1.26409","1.26416","1.26365","0"
"2012-09-06 13:30:00","2012-09-06 13:45:00","1.26384","1.26428","1.26439","1.26384","1.26409","1.26453","1.2646","1.26409","0"
"2012-09-06 13:45:00","2012-09-06 14:00:00","1.26428","1.26451","1.26468","1.26398","1.26453","1.26475","1.26484","1.26423","0"
"2012-09-06 14:00:00","2012-09-06 14:15:00","1.26451","1.2635","1.26451","1.26342","1.26475","1.26375","1.26476","1.26366","0"
"2012-09-06 14:15:00","2012-09-06 14:30:00","1.2635","1.26358","1.26372","1.26343","1.26375","1.26385","1.26396","1.26369","0"
"2012-09-06 14:30:00","2012-09-06 14:45:00","1.26358","1.26355","1.26406","1.26347","1.26385","1.26376","1.26431","1.26372","0"
"2012-09-06 14:45:00","2012-09-06 15:00:00","1.26355","1.26354","1.26372","1.26326","1.26376","1.26379","1.26395","1.2635","0"
"2012-09-06 15:00:00","2012-09-06 15:15:00","1.26354","1.26336","1.26365","1.2631","1.26379","1.26362","1.2639","1.26335","0"
"2012-09-06 15:15:00","2012-09-06 15:30:00","1.26336","1.26298","1.26336","1.26295","1.26362","1.26325","1.26362","1.26314","0"
"2012-09-06 15:30:00","2012-09-06 15:45:00","1.26298","1.26317","1.26323","1.26297","1.26325","1.26346","1.2635","1.26323","0"
"2012-09-06 15:45:00","2012-09-06 16:00:00","1.26317","1.26284","1.26321","1.26281","1.26346","1.26334","1.26348","1.26308","0"
"2012-09-06 16:00:00","2012-09-06 16:15:00","1.26284","1.26301","1.2631","1.26284","1.26334","1.26337","1.26345","1.26325","0"
"2012-09-06 16:15:00","2012-09-06 16:30:00","1.26301","1.26326","1.26332","1.26296","1.26337","1.26354","1.26369","1.26337","0"
"2012-09-06 16:30:00","2012-09-06 16:45:00","1.26326","1.26348","1.2635","1.2632","1.26354","1.26378","1.26378","1.26349","0"
"2012-09-06 16:45:00","2012-09-06 17:00:00","1.26348","1.26314","1.26354","1.26285","1.26378","1.26343","1.26383","1.26312","0"
"2012-09-06 17:00:00","2012-09-06 17:15:00","1.26314","1.26281","1.26327","1.26279","1.26343","1.26309","1.26354","1.26306","0"
"2012-09-06 17:15:00","2012-09-06 17:30:00","1.26281","1.2629","1.26312","1.26281","1.26309","1.26319","1.26338","1.26309","0"
"2012-09-06 17:30:00","2012-09-06 17:45:00","1.2629","1.263","1.26315","1.26288","1.26319","1.26328","1.26342","1.26316","0"
"2012-09-06 17:45:00","2012-09-06 18:00:00","1.263","1.26278","1.263","1.26268","1.26328","1.26307","1.26328","1.26293","0"
"2012-09-06 18:00:00","2012-09-06 18:15:00","1.26278","1.26266","1.26278","1.26262","1.26307","1.26293","1.26307","1.26286","0"
"2012-09-06 18:15:00","2012-09-06 18:30:00","1.26266","1.26283","1.26288","1.26264","1.26293","1.26311","1.26313","1.26292","0"
"2012-09-06 18:30:00","2012-09-06 18:45:00","1.26283","1.26271","1.26292","1.26271","1.26311","1.26298","1.26315","1.26294","0"
"2012-09-06 18:45:00","2012-09-06 19:00:00","1.26271","1.26297","1.26309","1.26271","1.26298","1.2632","1.26335","1.26298","0"
"2012-09-06 19:00:00","2012-09-06 19:15:00","1.26297","1.26393","1.26415","1.26297","1.2632","1.26418","1.2644","1.2632","0"
"2012-09-06 19:15:00","2012-09-06 19:30:00","1.26393","1.26288","1.26393","1.2625","1.26418","1.26315","1.26418","1.26278","0"
"2012-09-06 19:30:00","2012-09-06 19:45:00","1.26288","1.26307","1.26325","1.26282","1.26315","1.26331","1.2635","1.26307","0"
"2012-09-06 19:45:00","2012-09-06 20:00:00","1.26307","1.26283","1.26313","1.26269","1.26331","1.2631","1.26338","1.26295","0"
"2012-09-06 20:00:00","2012-09-06 20:15:00","1.26283","1.26314","1.2632","1.26264","1.2631","1.26341","1.26347","1.26292","0"
"2012-09-06 20:15:00","2012-09-06 20:30:00","1.26314","1.26289","1.26323","1.26286","1.26341","1.26316","1.26347","1.26312","0"
"2012-09-06 20:30:00","2012-09-06 20:45:00","1.26289","1.26296","1.26321","1.26256","1.26316","1.26323","1.26347","1.26283","0"
"2012-09-06 20:45:00","2012-09-06 21:00:00","1.26296","1.26284","1.26327","1.26281","1.26323","1.26311","1.26351","1.26308","0"
"2012-09-06 21:00:00","2012-09-06 21:15:00","1.26284","1.26323","1.26334","1.26284","1.26311","1.2635","1.26358","1.26311","0"
"2012-09-06 21:15:00","2012-09-06 21:30:00","1.26323","1.26299","1.26323","1.26284","1.2635","1.26326","1.2635","1.26309","0"
"2012-09-06 21:30:00","2012-09-06 21:45:00","1.26299","1.26262","1.26308","1.26259","1.26326","1.2629","1.26332","1.26285","0"
"2012-09-06 21:45:00","2012-09-06 22:00:00","1.26262","1.26301","1.26305","1.26262","1.2629","1.26327","1.2633","1.26289","0"
"2012-09-06 22:00:00","2012-09-06 22:15:00","1.26301","1.26294","1.26303","1.26269","1.26327","1.26319","1.2633","1.26294","0"
"2012-09-06 22:15:00","2012-09-06 22:30:00","1.26294","1.26318","1.26319","1.26293","1.26319","1.26344","1.26345","1.26318","0"
"2012-09-06 22:30:00","2012-09-06 22:45:00","1.26318","1.26355","1.26359","1.263","1.26344","1.26381","1.26384","1.26326","0"
"2012-09-06 22:45:00","2012-09-06 23:00:00","1.26355","1.26333","1.26355","1.26303","1.26381","1.26359","1.26381","1.26329","0"
"2012-09-06 23:00:00","2012-09-06 23:15:00","1.26333","1.26326","1.26345","1.26312","1.26359","1.26352","1.2637","1.26337","0"
"2012-09-06 23:15:00","2012-09-06 23:30:00","1.26326","1.26328","1.26347","1.2632","1.26352","1.26353","1.26372","1.26346","0"
"2012-09-06 23:30:00","2012-09-06 23:45:00","1.26328","1.26314","1.26355","1.26309","1.26353","1.26339","1.2638","1.26335","0"
"2012-09-06 23:45:00","2012-09-07 00:00:00","1.26314","1.26359","1.26364","1.26308","1.26339","1.26386","1.26387","1.26334","0"
