"2012-11-06 04:45:00","2012-11-06 05:00:00","1.2789","1.27875","1.27975","1.27859","1.27912","1.27899","1.27994","1.27882","0"
"2012-11-06 05:00:00","2012-11-06 05:15:00","1.27875","1.2802","1.2807","1.27869","1.27899","1.28044","1.28093","1.27895","0"
"2012-11-06 05:15:00","2012-11-06 05:30:00","1.2802","1.28005","1.28054","1.27976","1.28044","1.28031","1.28076","1.28001","0"
"2012-11-06 05:30:00","2012-11-06 05:45:00","1.28005","1.27929","1.28016","1.27914","1.28031","1.27955","1.2804","1.27939","0"
"2012-11-06 05:45:00","2012-11-06 06:00:00","1.27929","1.27956","1.27982","1.27898","1.27955","1.27978","1.28006","1.27923","0"
"2012-11-06 06:00:00","2012-11-06 06:15:00","1.27956","1.2783","1.27956","1.27736","1.27978","1.27856","1.27982","1.2776","0"
"2012-11-06 06:15:00","2012-11-06 06:30:00","1.2783","1.27857","1.27871","1.27811","1.27856","1.27882","1.27894","1.27836","0"
"2012-11-06 06:30:00","2012-11-06 06:45:00","1.27857","1.28103","1.28125","1.27849","1.27882","1.28129","1.2815","1.27872","0"
"2012-11-06 06:45:00","2012-11-06 07:00:00","1.28103","1.28025","1.28103","1.28008","1.28129","1.2805","1.28129","1.28031","0"
"2012-11-06 07:00:00","2012-11-06 07:15:00","1.28025","1.27955","1.28073","1.27917","1.2805","1.27981","1.28097","1.27941","0"
"2012-11-06 07:15:00","2012-11-06 07:30:00","1.27955","1.28003","1.28031","1.27926","1.27981","1.28027","1.28053","1.27951","0"
"2012-11-06 07:30:00","2012-11-06 07:45:00","1.28003","1.27994","1.28026","1.27958","1.28027","1.28017","1.28051","1.27982","0"
"2012-11-06 07:45:00","2012-11-06 08:00:00","1.27994","1.27944","1.28","1.27933","1.28017","1.27968","1.28022","1.27957","0"
"2012-11-06 08:00:00","2012-11-06 08:15:00","1.27944","1.27985","1.27991","1.27894","1.27968","1.28009","1.28014","1.27918","0"
"2012-11-06 08:15:00","2012-11-06 08:30:00","1.27985","1.28009","1.28047","1.27973","1.28009","1.28032","1.2807","1.27996","0"
"2012-11-06 08:30:00","2012-11-06 08:45:00","1.28009","1.28012","1.28041","1.27969","1.28032","1.28036","1.28063","1.27995","0"
"2012-11-06 08:45:00","2012-11-06 09:00:00","1.28012","1.28028","1.28044","1.27973","1.28036","1.28052","1.28067","1.27996","0"
"2012-11-06 09:00:00","2012-11-06 09:15:00","1.28028","1.2812","1.28134","1.2802","1.28052","1.28145","1.28156","1.28045","0"
"2012-11-06 09:15:00","2012-11-06 09:30:00","1.2812","1.28122","1.28181","1.28108","1.28145","1.28146","1.28203","1.2813","0"
"2012-11-06 09:30:00","2012-11-06 09:45:00","1.28122","1.28052","1.28122","1.28047","1.28146","1.28075","1.28146","1.28071","0"
"2012-11-06 09:45:00","2012-11-06 10:00:00","1.28052","1.28087","1.28102","1.28036","1.28075","1.28111","1.28124","1.28062","0"
"2012-11-06 10:00:00","2012-11-06 10:15:00","1.28087","1.27991","1.28091","1.27979","1.28111","1.28014","1.28115","1.28005","0"
"2012-11-06 10:15:00","2012-11-06 10:30:00","1.27991","1.27994","1.28038","1.27963","1.28014","1.28018","1.2806","1.27988","0"
"2012-11-06 10:30:00","2012-11-06 10:45:00","1.27994","1.2805","1.28069","1.27979","1.28018","1.28074","1.28093","1.28002","0"
"2012-11-06 10:45:00","2012-11-06 11:00:00","1.2805","1.28012","1.28077","1.27991","1.28074","1.28036","1.281","1.28015","0"
"2012-11-06 11:00:00","2012-11-06 11:15:00","1.28012","1.28017","1.28032","1.27988","1.28036","1.28042","1.28056","1.28011","0"
"2012-11-06 11:15:00","2012-11-06 11:30:00","1.28017","1.2809","1.28098","1.28009","1.28042","1.28114","1.28122","1.28033","0"
"2012-11-06 11:30:00","2012-11-06 11:45:00","1.2809","1.28185","1.28206","1.28077","1.28114","1.28207","1.28229","1.281","0"
"2012-11-06 11:45:00","2012-11-06 12:00:00","1.28185","1.28164","1.2822","1.28157","1.28207","1.2819","1.28244","1.28179","0"
"2012-11-06 12:00:00","2012-11-06 12:15:00","1.28164","1.28126","1.28214","1.28109","1.2819","1.2815","1.28237","1.28134","0"
"2012-11-06 12:15:00","2012-11-06 12:30:00","1.28126","1.28147","1.28161","1.28103","1.2815","1.28171","1.28185","1.28126","0"
"2012-11-06 12:30:00","2012-11-06 12:45:00","1.28147","1.2817","1.28191","1.28125","1.28171","1.28191","1.28215","1.28151","0"
"2012-11-06 12:45:00","2012-11-06 13:00:00","1.2817","1.28136","1.28184","1.2813","1.28191","1.28161","1.28206","1.28154","0"
"2012-11-06 13:00:00","2012-11-06 13:15:00","1.28136","1.28176","1.2819","1.28136","1.28161","1.28201","1.28214","1.28161","0"
"2012-11-06 13:15:00","2012-11-06 13:30:00","1.28176","1.28155","1.28176","1.28136","1.28201","1.28181","1.28201","1.28159","0"
"2012-11-06 13:30:00","2012-11-06 13:45:00","1.28155","1.28242","1.28243","1.28155","1.28181","1.28264","1.28267","1.28178","0"
"2012-11-06 13:45:00","2012-11-06 14:00:00","1.28242","1.28205","1.28252","1.28189","1.28264","1.28229","1.28275","1.28213","0"
"2012-11-06 14:00:00","2012-11-06 14:15:00","1.28205","1.28225","1.28228","1.28192","1.28229","1.28249","1.28252","1.28215","0"
"2012-11-06 14:15:00","2012-11-06 14:30:00","1.28225","1.2824","1.28254","1.28215","1.28249","1.28264","1.28278","1.2824","0"
"2012-11-06 14:30:00","2012-11-06 14:45:00","1.2824","1.28205","1.28246","1.28202","1.28264","1.28231","1.28271","1.28227","0"
"2012-11-06 14:45:00","2012-11-06 15:00:00","1.28205","1.28151","1.28236","1.28144","1.28231","1.28175","1.2826","1.28167","0"
"2012-11-06 15:00:00","2012-11-06 15:15:00","1.28151","1.28137","1.28167","1.28105","1.28175","1.28162","1.28191","1.2813","0"
"2012-11-06 15:15:00","2012-11-06 15:30:00","1.28137","1.28087","1.28146","1.28085","1.28162","1.28112","1.2817","1.28108","0"
"2012-11-06 15:30:00","2012-11-06 15:45:00","1.28087","1.28148","1.28156","1.28083","1.28112","1.28172","1.2818","1.28108","0"
"2012-11-06 15:45:00","2012-11-06 16:00:00","1.28148","1.28148","1.28167","1.28112","1.28172","1.28173","1.2819","1.28136","0"
"2012-11-06 16:00:00","2012-11-06 16:15:00","1.28148","1.28145","1.28161","1.28121","1.28173","1.28168","1.28185","1.28147","0"
"2012-11-06 16:15:00","2012-11-06 16:30:00","1.28145","1.28132","1.2816","1.28115","1.28168","1.28157","1.28186","1.2814","0"
"2012-11-06 16:30:00","2012-11-06 16:45:00","1.28132","1.28142","1.28142","1.28121","1.28157","1.28166","1.28166","1.28147","0"
"2012-11-06 16:45:00","2012-11-06 17:00:00","1.28142","1.28126","1.28147","1.28116","1.28166","1.28155","1.28173","1.28141","0"
"2012-11-06 17:00:00","2012-11-06 17:15:00","1.28126","1.28112","1.28136","1.28099","1.28155","1.28144","1.28165","1.28139","0"
"2012-11-06 17:15:00","2012-11-06 17:30:00","1.28112","1.2811","1.28133","1.28089","1.28144","1.28144","1.28162","1.28123","0"
"2012-11-06 17:30:00","2012-11-06 17:45:00","1.2811","1.28085","1.2812","1.2808","1.28144","1.28114","1.28148","1.28109","0"
"2012-11-06 17:45:00","2012-11-06 18:00:00","1.28085","1.28081","1.28119","1.28071","1.28114","1.28115","1.28127","1.28101","0"
"2012-11-06 18:00:00","2012-11-06 18:15:00","1.28081","1.28103","1.28121","1.28079","1.28115","1.28128","1.28147","1.28107","0"
"2012-11-06 18:15:00","2012-11-06 18:30:00","1.28103","1.28102","1.28118","1.28094","1.28128","1.28128","1.28141","1.28119","0"
"2012-11-06 18:30:00","2012-11-06 18:45:00","1.28102","1.28063","1.28102","1.28054","1.28128","1.28089","1.28128","1.2808","0"
"2012-11-06 18:45:00","2012-11-06 19:00:00","1.28063","1.28045","1.28072","1.28043","1.28089","1.28071","1.28096","1.28069","0"
"2012-11-06 19:00:00","2012-11-06 19:15:00","1.28045","1.2806","1.2806","1.28005","1.28071","1.28083","1.28083","1.28031","0"
"2012-11-06 19:15:00","2012-11-06 19:30:00","1.2806","1.28045","1.28082","1.28045","1.28083","1.28071","1.28104","1.28069","0"
"2012-11-06 19:30:00","2012-11-06 19:45:00","1.28045","1.27904","1.28049","1.27852","1.28071","1.2793","1.28073","1.27878","0"
"2012-11-06 19:45:00","2012-11-06 20:00:00","1.27904","1.27894","1.27911","1.27871","1.2793","1.27919","1.27934","1.27895","0"
"2012-11-06 20:00:00","2012-11-06 20:15:00","1.27894","1.27861","1.27894","1.27821","1.27919","1.27886","1.2792","1.27846","0"
"2012-11-06 20:15:00","2012-11-06 20:30:00","1.27861","1.2788","1.27895","1.27842","1.27886","1.27902","1.27918","1.27868","0"
"2012-11-06 20:30:00","2012-11-06 20:45:00","1.2788","1.2789","1.27898","1.2784","1.27902","1.27915","1.27922","1.27865","0"
"2012-11-06 20:45:00","2012-11-06 21:00:00","1.2789","1.2788","1.27903","1.2786","1.27915","1.27906","1.27927","1.27886","0"
"2012-11-06 21:00:00","2012-11-06 21:15:00","1.2788","1.27845","1.27902","1.27841","1.27906","1.27871","1.27927","1.27866","0"
"2012-11-06 21:15:00","2012-11-06 21:30:00","1.27845","1.27876","1.27888","1.27841","1.27871","1.27901","1.27912","1.27866","0"
"2012-11-06 21:30:00","2012-11-06 21:45:00","1.27876","1.27957","1.27971","1.27843","1.27901","1.27982","1.27993","1.27869","0"
"2012-11-06 21:45:00","2012-11-06 22:00:00","1.27957","1.28098","1.28175","1.27936","1.27982","1.28124","1.28204","1.27962","0"
"2012-11-06 22:00:00","2012-11-06 22:15:00","1.28098","1.28135","1.2818","1.28084","1.28124","1.28159","1.28205","1.28109","0"
"2012-11-06 22:15:00","2012-11-06 22:30:00","1.28135","1.28311","1.28355","1.28108","1.28159","1.28335","1.28379","1.28133","0"
"2012-11-06 22:30:00","2012-11-06 22:45:00","1.28311","1.28378","1.28395","1.28289","1.28335","1.28402","1.28419","1.28313","0"
"2012-11-06 22:45:00","2012-11-06 23:00:00","1.28378","1.28313","1.284","1.28306","1.28402","1.28338","1.28423","1.2833","0"
"2012-11-06 23:00:00","2012-11-06 23:15:00","1.28313","1.28583","1.28681","1.28312","1.28338","1.28607","1.28708","1.28338","0"
"2012-11-06 23:15:00","2012-11-06 23:30:00","1.28583","1.2862","1.28738","1.28569","1.28607","1.28644","1.28762","1.28595","0"
"2012-11-06 23:30:00","2012-11-06 23:45:00","1.2862","1.28615","1.28703","1.28596","1.28644","1.28638","1.28726","1.28622","0"
"2012-11-06 23:45:00","2012-11-07 00:00:00","1.28615","1.28571","1.28647","1.28551","1.28638","1.28597","1.28671","1.28577","0"
