"21:00:00","21:15:00","1.30357","1.30356","1.3037","1.30339","1.30383","1.30385","1.30396","1.30363","0"
"21:15:00","21:30:00","1.30356","1.30319","1.3036","1.30295","1.30385","1.30345","1.30386","1.30319","0"
"21:30:00","21:45:00","1.30319","1.30312","1.3034","1.30284","1.30345","1.30337","1.30365","1.30308","0"
"21:45:00","22:00:00","1.30312","1.30297","1.30325","1.30283","1.30337","1.30324","1.30351","1.30308","0"
"22:00:00","22:15:00","1.30297","1.30322","1.30322","1.30288","1.30324","1.30348","1.30348","1.30313","0"
"22:15:00","22:30:00","1.30322","1.30274","1.30322","1.30245","1.30348","1.30302","1.30348","1.30269","0"
"22:30:00","22:45:00","1.30274","1.30292","1.30301","1.30264","1.30302","1.30317","1.30329","1.30292","0"
"22:45:00","23:00:00","1.30292","1.30277","1.30303","1.30271","1.30317","1.30302","1.3033","1.30298","0"
"23:00:00","23:15:00","1.30277","1.30294","1.30297","1.30276","1.30302","1.3032","1.30322","1.30302","0"
"23:15:00","23:30:00","1.30294","1.30318","1.30319","1.3028","1.3032","1.30343","1.30344","1.30308","0"
"23:30:00","23:45:00","1.30318","1.30298","1.30338","1.30291","1.30343","1.30323","1.30365","1.30318","0"
"23:45:00","00:00:00","1.30298","1.30299","1.30324","1.30284","1.30323","1.30325","1.3035","1.3031","0"
