"2012-02-03 09:00:00","2012-02-03 09:15:00","1.31156","1.30873","1.31306","1.30753","1.31178","1.30897","1.31332","1.30779","0"
"2012-02-03 09:15:00","2012-02-03 09:30:00","1.30873","1.30852","1.30934","1.30651","1.30897","1.30875","1.30958","1.30672","0"
"2012-02-03 09:30:00","2012-02-03 09:45:00","1.30852","1.30956","1.31028","1.30818","1.30875","1.30982","1.31051","1.30842","0"
"2012-02-03 09:45:00","2012-02-03 10:00:00","1.30956","1.30968","1.31052","1.30896","1.30982","1.31021","1.31075","1.3092","0"
"2012-02-03 10:00:00","2012-02-03 10:15:00","1.30968","1.31103","1.31106","1.30797","1.31021","1.31128","1.3113","1.30819","0"
"2012-02-03 10:15:00","2012-02-03 10:30:00","1.31103","1.31138","1.31216","1.31084","1.31128","1.31166","1.31236","1.31108","0"
"2012-02-03 10:30:00","2012-02-03 10:45:00","1.31138","1.31161","1.31184","1.31046","1.31166","1.31183","1.31208","1.31068","0"
"2012-02-03 10:45:00","2012-02-03 11:00:00","1.31161","1.31203","1.31222","1.3114","1.31183","1.31228","1.31246","1.31163","0"
"2012-02-03 11:00:00","2012-02-03 11:15:00","1.31203","1.31045","1.31207","1.31031","1.31228","1.31069","1.31229","1.31055","0"
"2012-02-03 11:15:00","2012-02-03 11:30:00","1.31045","1.31153","1.31192","1.31045","1.31069","1.31178","1.31217","1.31069","0"
"2012-02-03 11:30:00","2012-02-03 11:45:00","1.31153","1.3107","1.31177","1.3105","1.31178","1.31095","1.31199","1.31076","0"
"2012-02-03 11:45:00","2012-02-03 12:00:00","1.3107","1.31048","1.31123","1.31035","1.31095","1.31074","1.31148","1.3106","0"
"2012-02-03 12:00:00","2012-02-03 12:15:00","1.31048","1.31102","1.31124","1.3104","1.31074","1.31128","1.31148","1.31066","0"
"2012-02-03 12:15:00","2012-02-03 12:30:00","1.31102","1.31168","1.31183","1.31102","1.31128","1.31192","1.31208","1.31128","0"
"2012-02-03 12:30:00","2012-02-03 12:45:00","1.31168","1.31398","1.31448","1.31142","1.31192","1.31426","1.31471","1.31167","0"
"2012-02-03 12:45:00","2012-02-03 13:00:00","1.31398","1.3138","1.31471","1.31346","1.31426","1.31407","1.31496","1.31372","0"
"2012-02-03 13:00:00","2012-02-03 13:15:00","1.3138","1.31411","1.31434","1.31344","1.31407","1.31437","1.31456","1.31371","0"
"2012-02-03 13:15:00","2012-02-03 13:30:00","1.31411","1.31439","1.3151","1.31408","1.31437","1.31466","1.31535","1.31433","0"
"2012-02-03 13:30:00","2012-02-03 13:45:00","1.31439","1.31374","1.31439","1.31365","1.31466","1.314","1.31466","1.3139","0"
"2012-02-03 13:45:00","2012-02-03 14:00:00","1.31374","1.31405","1.31412","1.31356","1.314","1.3143","1.31438","1.31382","0"
"2012-02-03 14:00:00","2012-02-03 14:15:00","1.31405","1.31491","1.31491","1.31404","1.3143","1.31515","1.31515","1.31429","0"
"2012-02-03 14:15:00","2012-02-03 14:30:00","1.31491","1.31611","1.31618","1.31482","1.31515","1.31635","1.31642","1.31509","0"
"2012-02-03 14:30:00","2012-02-03 14:45:00","1.31611","1.31615","1.31663","1.31587","1.31635","1.31643","1.31688","1.31612","0"
"2012-02-03 14:45:00","2012-02-03 15:00:00","1.31615","1.3151","1.31617","1.31498","1.31643","1.31536","1.31643","1.31525","0"
"2012-02-03 15:00:00","2012-02-03 15:15:00","1.3151","1.31418","1.3153","1.31399","1.31536","1.31447","1.31557","1.31424","0"
"2012-02-03 15:15:00","2012-02-03 15:30:00","1.31418","1.31457","1.31469","1.31376","1.31447","1.31481","1.31496","1.31402","0"
"2012-02-03 15:30:00","2012-02-03 15:45:00","1.31457","1.31462","1.31476","1.3144","1.31481","1.31488","1.315","1.31466","0"
"2012-02-03 15:45:00","2012-02-03 16:00:00","1.31462","1.31446","1.31464","1.31435","1.31488","1.31475","1.31491","1.31463","0"
"2012-02-03 16:00:00","2012-02-03 16:15:00","1.31446","1.31409","1.31451","1.31401","1.31475","1.31436","1.31476","1.31429","0"
"2012-02-03 16:15:00","2012-02-03 16:30:00","1.31409","1.31423","1.3143","1.31375","1.31436","1.3145","1.31457","1.31403","0"
"2012-02-03 16:30:00","2012-02-03 16:45:00","1.31423","1.3147","1.315","1.31415","1.3145","1.31497","1.31526","1.31444","0"
"2012-02-03 16:45:00","2012-02-03 17:00:00","1.3147","1.31514","1.31638","1.31448","1.31497","1.31624","1.31668","1.31477","0"
