"13:15:00","13:30:00","1.30991","1.30963","1.31049","1.30922","1.31019","1.30985","1.31073","1.30946","0"
"13:30:00","13:45:00","1.30963","1.30955","1.30978","1.30941","1.30985","1.30982","1.31","1.30966","0"
"13:45:00","14:00:00","1.30955","1.30982","1.30998","1.3095","1.30982","1.31009","1.31024","1.30973","0"
"14:00:00","14:15:00","1.30982","1.30994","1.31047","1.30975","1.31009","1.31021","1.3107","1.31001","0"
"14:15:00","14:30:00","1.30994","1.30988","1.31033","1.30976","1.31021","1.31013","1.31058","1.31002","0"
"14:30:00","14:45:00","1.30988","1.31002","1.31027","1.30984","1.31013","1.31028","1.31051","1.3101","0"
"14:45:00","15:00:00","1.31002","1.31045","1.31052","1.30992","1.31028","1.31072","1.31076","1.31018","0"
"15:00:00","15:15:00","1.31045","1.31085","1.31104","1.31043","1.31072","1.31108","1.31127","1.31066","0"
"15:15:00","15:30:00","1.31085","1.31066","1.31085","1.31058","1.31108","1.3109","1.31108","1.31082","0"
"15:30:00","15:45:00","1.31066","1.31055","1.31084","1.31043","1.3109","1.31082","1.3111","1.31071","0"
"15:45:00","16:00:00","1.31055","1.31077","1.3108","1.31046","1.31082","1.31109","1.31109","1.31072","0"
"16:00:00","16:15:00","1.31077","1.31082","1.31109","1.3106","1.31109","1.31112","1.31136","1.31094","0"
"16:15:00","16:30:00","1.31082","1.3107","1.31084","1.31066","1.31112","1.31102","1.31115","1.31099","0"
"16:30:00","16:45:00","1.3107","1.31073","1.31087","1.31064","1.31102","1.31098","1.31111","1.31095","0"
"16:45:00","17:00:00","1.31073","1.31091","1.31094","1.3107","1.31098","1.31119","1.31126","1.31097","0"
"17:00:00","17:15:00","1.31091","1.31084","1.31096","1.31072","1.31119","1.31115","1.31124","1.31102","0"
"17:15:00","17:30:00","1.31084","1.3108","1.31092","1.31074","1.31115","1.31112","1.31123","1.311","0"
"17:30:00","17:45:00","1.3108","1.31158","1.31163","1.31074","1.31112","1.31188","1.31193","1.31104","0"
"17:45:00","18:00:00","1.31158","1.31162","1.31177","1.31128","1.31188","1.31193","1.31207","1.31157","0"
"18:00:00","18:15:00","1.31162","1.31166","1.31198","1.31161","1.31193","1.31196","1.31223","1.3119","0"
"18:15:00","18:30:00","1.31166","1.31219","1.31237","1.31166","1.31196","1.31244","1.3127","1.31196","0"
"18:30:00","18:45:00","1.31219","1.31205","1.31227","1.31193","1.31244","1.31232","1.31252","1.31222","0"
"18:45:00","19:00:00","1.31205","1.31176","1.31208","1.31147","1.31232","1.31203","1.31235","1.31177","0"
"19:00:00","19:15:00","1.31176","1.31148","1.31181","1.3113","1.31203","1.31178","1.31209","1.31157","0"
"19:15:00","19:30:00","1.31148","1.31137","1.31184","1.31135","1.31178","1.31163","1.31212","1.31161","0"
"19:30:00","19:45:00","1.31137","1.31125","1.31149","1.31112","1.31163","1.31152","1.31174","1.3114","0"
"19:45:00","20:00:00","1.31125","1.31129","1.31153","1.31114","1.31152","1.31159","1.31178","1.31143","0"
"20:00:00","20:15:00","1.31129","1.31096","1.31149","1.3109","1.31159","1.31124","1.31175","1.31118","0"
"20:15:00","20:30:00","1.31096","1.3108","1.31118","1.31052","1.31124","1.31108","1.3114","1.31078","0"
"20:30:00","20:45:00","1.3108","1.31093","1.31156","1.31061","1.31108","1.31122","1.31186","1.31088","0"
"20:45:00","21:00:00","1.31093","1.3112","1.31132","1.31088","1.31122","1.31148","1.3116","1.31116","0"
"21:00:00","21:15:00","1.3112","1.31124","1.31146","1.31081","1.31148","1.3115","1.3117","1.31107","0"
"21:15:00","21:30:00","1.31124","1.31136","1.31149","1.31109","1.3115","1.31165","1.31174","1.31137","0"
"21:30:00","21:45:00","1.31136","1.31262","1.31298","1.31126","1.31165","1.3129","1.31324","1.31152","0"
"21:45:00","22:00:00","1.31262","1.31358","1.3137","1.31237","1.3129","1.31386","1.31396","1.31264","0"
"22:00:00","22:15:00","1.31358","1.31321","1.31383","1.31317","1.31386","1.31351","1.31409","1.31345","0"
"22:15:00","22:30:00","1.31321","1.31309","1.31344","1.31273","1.31351","1.31335","1.31369","1.31298","0"
"22:30:00","22:45:00","1.31309","1.31294","1.31343","1.31278","1.31335","1.31321","1.31366","1.31305","0"
"22:45:00","23:00:00","1.31294","1.31323","1.31349","1.3127","1.31321","1.31351","1.31374","1.31296","0"
"23:00:00","23:15:00","1.31323","1.31291","1.31324","1.31274","1.31351","1.31313","1.31353","1.31299","0"
"23:15:00","23:30:00","1.31291","1.31264","1.31316","1.31241","1.31313","1.31291","1.31341","1.31269","0"
"23:30:00","23:45:00","1.31264","1.31288","1.31314","1.31254","1.31291","1.31318","1.31341","1.3128","0"
"23:45:00","00:00:00","1.31288","1.31313","1.31335","1.31288","1.31318","1.31339","1.31359","1.31316","0"
