"2012-10-01 05:15:00","2012-10-01 05:30:00","1.28942","1.28957","1.28986","1.28922","1.28969","1.2898","1.29012","1.28947","0"
"2012-10-01 05:30:00","2012-10-01 05:45:00","1.28957","1.28912","1.28989","1.28912","1.2898","1.28939","1.29011","1.28939","0"
"2012-10-01 05:45:00","2012-10-01 06:00:00","1.28912","1.28968","1.28977","1.28906","1.28939","1.28992","1.29003","1.28933","0"
"2012-10-01 06:00:00","2012-10-01 06:15:00","1.28968","1.28863","1.28984","1.28831","1.28992","1.28889","1.29009","1.28856","0"
"2012-10-01 06:15:00","2012-10-01 06:30:00","1.28863","1.28884","1.28889","1.28812","1.28889","1.28912","1.28913","1.28837","0"
"2012-10-01 06:30:00","2012-10-01 06:45:00","1.28884","1.28874","1.28932","1.28844","1.28912","1.28899","1.28957","1.28869","0"
"2012-10-01 06:45:00","2012-10-01 07:00:00","1.28874","1.2881","1.28898","1.28809","1.28899","1.28837","1.28923","1.28837","0"
"2012-10-01 07:00:00","2012-10-01 07:15:00","1.2881","1.28763","1.28846","1.2875","1.28837","1.28788","1.28869","1.28775","0"
"2012-10-01 07:15:00","2012-10-01 07:30:00","1.28763","1.28825","1.28845","1.28751","1.28788","1.2885","1.28869","1.28777","0"
"2012-10-01 07:30:00","2012-10-01 07:45:00","1.28825","1.28955","1.29015","1.28825","1.2885","1.28979","1.29039","1.28849","0"
"2012-10-01 07:45:00","2012-10-01 08:00:00","1.28955","1.29225","1.29231","1.28951","1.28979","1.29245","1.29255","1.28976","0"
"2012-10-01 08:00:00","2012-10-01 08:15:00","1.29225","1.29235","1.29255","1.29184","1.29245","1.29256","1.29278","1.29208","0"
"2012-10-01 08:15:00","2012-10-01 08:30:00","1.29235","1.29135","1.29252","1.29115","1.29256","1.29159","1.29276","1.2914","0"
"2012-10-01 08:30:00","2012-10-01 08:45:00","1.29135","1.29165","1.29186","1.29114","1.29159","1.29186","1.29209","1.29138","0"
"2012-10-01 08:45:00","2012-10-01 09:00:00","1.29165","1.29077","1.29177","1.28986","1.29186","1.29101","1.29199","1.29011","0"
"2012-10-01 09:00:00","2012-10-01 09:15:00","1.29077","1.29221","1.29379","1.29072","1.29101","1.29245","1.29399","1.29101","0"
"2012-10-01 09:15:00","2012-10-01 09:30:00","1.29221","1.29106","1.29259","1.29052","1.29245","1.29129","1.29282","1.29077","0"
"2012-10-01 09:30:00","2012-10-01 09:45:00","1.29106","1.29029","1.29107","1.28944","1.29129","1.29054","1.2913","1.28971","0"
"2012-10-01 09:45:00","2012-10-01 10:00:00","1.29029","1.29048","1.29057","1.28955","1.29054","1.29073","1.29078","1.28978","0"
"2012-10-01 10:00:00","2012-10-01 10:15:00","1.29048","1.29142","1.29177","1.29039","1.29073","1.29163","1.292","1.29063","0"
"2012-10-01 10:15:00","2012-10-01 10:30:00","1.29142","1.29157","1.29211","1.29119","1.29163","1.29181","1.29235","1.29144","0"
"2012-10-01 10:30:00","2012-10-01 10:45:00","1.29157","1.29088","1.29157","1.29042","1.29181","1.29112","1.29181","1.29066","0"
"2012-10-01 10:45:00","2012-10-01 11:00:00","1.29088","1.28984","1.29112","1.28979","1.29112","1.29007","1.29134","1.29001","0"
"2012-10-01 11:00:00","2012-10-01 11:15:00","1.28984","1.2903","1.29031","1.28972","1.29007","1.29054","1.29055","1.28996","0"
"2012-10-01 11:15:00","2012-10-01 11:30:00","1.2903","1.2902","1.29033","1.28988","1.29054","1.29045","1.29058","1.29015","0"
"2012-10-01 11:30:00","2012-10-01 11:45:00","1.2902","1.28994","1.29057","1.28971","1.29045","1.29017","1.29081","1.28996","0"
"2012-10-01 11:45:00","2012-10-01 12:00:00","1.28994","1.28955","1.28999","1.28822","1.29017","1.28979","1.29023","1.28847","0"
"2012-10-01 12:00:00","2012-10-01 12:15:00","1.28955","1.28898","1.28964","1.28848","1.28979","1.28923","1.28985","1.28873","0"
"2012-10-01 12:15:00","2012-10-01 12:30:00","1.28898","1.28886","1.28967","1.28839","1.28923","1.28911","1.28989","1.28864","0"
"2012-10-01 12:30:00","2012-10-01 12:45:00","1.28886","1.28977","1.2898","1.28859","1.28911","1.29001","1.29005","1.28883","0"
"2012-10-01 12:45:00","2012-10-01 13:00:00","1.28977","1.28959","1.28997","1.28939","1.29001","1.28982","1.2902","1.2896","0"
"2012-10-01 13:00:00","2012-10-01 13:15:00","1.28959","1.2892","1.28963","1.28908","1.28982","1.28944","1.28985","1.28932","0"
"2012-10-01 13:15:00","2012-10-01 13:30:00","1.2892","1.28865","1.28933","1.28852","1.28944","1.28887","1.28956","1.28877","0"
"2012-10-01 13:30:00","2012-10-01 13:45:00","1.28865","1.28837","1.28894","1.28827","1.28887","1.28863","1.28919","1.28848","0"
"2012-10-01 13:45:00","2012-10-01 14:00:00","1.28837","1.28849","1.28852","1.28807","1.28863","1.28874","1.28877","1.28832","0"
"2012-10-01 14:00:00","2012-10-01 14:15:00","1.28849","1.28809","1.28878","1.28796","1.28874","1.28834","1.28903","1.28822","0"
"2012-10-01 14:15:00","2012-10-01 14:30:00","1.28809","1.28771","1.28816","1.28759","1.28834","1.28797","1.28841","1.28785","0"
"2012-10-01 14:30:00","2012-10-01 14:45:00","1.28771","1.28857","1.28948","1.2876","1.28797","1.28885","1.28972","1.28784","0"
"2012-10-01 14:45:00","2012-10-01 15:00:00","1.28857","1.2887","1.28885","1.28829","1.28885","1.28891","1.28908","1.28853","0"
"2012-10-01 15:00:00","2012-10-01 15:15:00","1.2887","1.289","1.28917","1.28867","1.28891","1.28925","1.2894","1.28891","0"
"2012-10-01 15:15:00","2012-10-01 15:30:00","1.289","1.28851","1.28911","1.28847","1.28925","1.28878","1.28936","1.28871","0"
"2012-10-01 15:30:00","2012-10-01 15:45:00","1.28851","1.28873","1.28878","1.28847","1.28878","1.28898","1.28901","1.28871","0"
"2012-10-01 15:45:00","2012-10-01 16:00:00","1.28873","1.28862","1.28889","1.28844","1.28898","1.28892","1.28913","1.28872","0"
"2012-10-01 16:00:00","2012-10-01 16:15:00","1.28862","1.28832","1.28868","1.28828","1.28892","1.28868","1.28936","1.28868","0"
"2012-10-01 16:15:00","2012-10-01 16:30:00","1.28832","1.28851","1.2887","1.2883","1.28868","1.28881","1.28901","1.28862","0"
"2012-10-01 16:30:00","2012-10-01 16:45:00","1.28851","1.28863","1.28863","1.28843","1.28881","1.28891","1.28893","1.28875","0"
"2012-10-01 16:45:00","2012-10-01 17:00:00","1.28863","1.28853","1.2888","1.28842","1.28891","1.28883","1.28911","1.28876","0"
"2012-10-01 17:00:00","2012-10-01 17:15:00","1.28853","1.28851","1.28857","1.28829","1.28883","1.28881","1.28885","1.28854","0"
"2012-10-01 17:15:00","2012-10-01 17:30:00","1.28851","1.28842","1.28889","1.28842","1.28881","1.28872","1.28915","1.2887","0"
"2012-10-01 17:30:00","2012-10-01 17:45:00","1.28842","1.28872","1.28873","1.28833","1.28872","1.28899","1.28901","1.28863","0"
"2012-10-01 17:45:00","2012-10-01 18:00:00","1.28872","1.28891","1.28895","1.28867","1.28899","1.28919","1.28924","1.28897","0"
"2012-10-01 18:00:00","2012-10-01 18:15:00","1.28891","1.28851","1.28923","1.28846","1.28919","1.28879","1.28948","1.28876","0"
"2012-10-01 18:15:00","2012-10-01 18:30:00","1.28851","1.28872","1.28874","1.28851","1.28879","1.28895","1.28902","1.28879","0"
"2012-10-01 18:30:00","2012-10-01 18:45:00","1.28872","1.28843","1.28886","1.2884","1.28895","1.28869","1.28912","1.28868","0"
"2012-10-01 18:45:00","2012-10-01 19:00:00","1.28843","1.2887","1.28876","1.28832","1.28869","1.28895","1.28901","1.28861","0"
"2012-10-01 19:00:00","2012-10-01 19:15:00","1.2887","1.28903","1.28911","1.28859","1.28895","1.28932","1.28936","1.28887","0"
"2012-10-01 19:15:00","2012-10-01 19:30:00","1.28903","1.2894","1.28952","1.28901","1.28932","1.28964","1.28976","1.28927","0"
"2012-10-01 19:30:00","2012-10-01 19:45:00","1.2894","1.28909","1.2894","1.28878","1.28964","1.28937","1.28967","1.28904","0"
"2012-10-01 19:45:00","2012-10-01 20:00:00","1.28909","1.28912","1.28925","1.28877","1.28937","1.28939","1.2895","1.28903","0"
"2012-10-01 20:00:00","2012-10-01 20:15:00","1.28912","1.28914","1.28915","1.2889","1.28939","1.28938","1.2894","1.28915","0"
"2012-10-01 20:15:00","2012-10-01 20:30:00","1.28914","1.2897","1.28973","1.2891","1.28938","1.28994","1.28999","1.28933","0"
"2012-10-01 20:30:00","2012-10-01 20:45:00","1.2897","1.28943","1.2897","1.28922","1.28994","1.28967","1.28994","1.28949","0"
"2012-10-01 20:45:00","2012-10-01 21:00:00","1.28943","1.28991","1.29015","1.28933","1.28967","1.29015","1.29039","1.28958","0"
"2012-10-01 21:00:00","2012-10-01 21:15:00","1.28991","1.28998","1.29045","1.28987","1.29015","1.29025","1.29066","1.29013","0"
"2012-10-01 21:15:00","2012-10-01 21:30:00","1.28998","1.29012","1.29015","1.2899","1.29025","1.29038","1.29042","1.29016","0"
"2012-10-01 21:30:00","2012-10-01 21:45:00","1.29012","1.2901","1.2903","1.28996","1.29038","1.29038","1.29054","1.29022","0"
"2012-10-01 21:45:00","2012-10-01 22:00:00","1.2901","1.2899","1.2901","1.28978","1.29038","1.29016","1.29038","1.29006","0"
"2012-10-01 22:00:00","2012-10-01 22:15:00","1.2899","1.28994","1.29002","1.28985","1.29016","1.2902","1.29025","1.29011","0"
"2012-10-01 22:15:00","2012-10-01 22:30:00","1.28994","1.29002","1.29012","1.2899","1.2902","1.29029","1.29038","1.29015","0"
"2012-10-01 22:30:00","2012-10-01 22:45:00","1.29002","1.28967","1.29012","1.28967","1.29029","1.28993","1.29036","1.28993","0"
"2012-10-01 22:45:00","2012-10-01 23:00:00","1.28967","1.28928","1.28985","1.28928","1.28993","1.28956","1.29009","1.28954","0"
"2012-10-01 23:00:00","2012-10-01 23:15:00","1.28928","1.28921","1.28948","1.28919","1.28956","1.28946","1.28973","1.28943","0"
"2012-10-01 23:15:00","2012-10-01 23:30:00","1.28921","1.28917","1.28952","1.28893","1.28946","1.28943","1.28978","1.2892","0"
"2012-10-01 23:30:00","2012-10-01 23:45:00","1.28917","1.2904","1.2905","1.2882","1.28943","1.29066","1.29077","1.28852","0"
"2012-10-01 23:45:00","2012-10-02 00:00:00","1.2904","1.29","1.2904","1.28964","1.29066","1.29028","1.29067","1.28989","0"
