"2012-06-18 08:00:00","2012-06-18 08:15:00","1.25915","1.25997","1.2606","1.259","1.25938","1.26022","1.26084","1.25925","0"
"2012-06-18 08:15:00","2012-06-18 08:30:00","1.25997","1.25901","1.26002","1.25804","1.26022","1.25925","1.26024","1.25829","0"
"2012-06-18 08:30:00","2012-06-18 08:45:00","1.25901","1.25966","1.25997","1.25781","1.25925","1.25993","1.26023","1.25807","0"
"2012-06-18 08:45:00","2012-06-18 09:00:00","1.25966","1.25944","1.25994","1.25876","1.25993","1.25971","1.26018","1.259","0"
"2012-06-18 09:00:00","2012-06-18 09:15:00","1.25944","1.25933","1.26049","1.25902","1.25971","1.25959","1.26074","1.25927","0"
"2012-06-18 09:15:00","2012-06-18 09:30:00","1.25933","1.26011","1.2608","1.25928","1.25959","1.26038","1.26102","1.25954","0"
"2012-06-18 09:30:00","2012-06-18 09:45:00","1.26011","1.25929","1.26025","1.25904","1.26038","1.25954","1.26051","1.2593","0"
"2012-06-18 09:45:00","2012-06-18 10:00:00","1.25929","1.25778","1.25991","1.25638","1.25954","1.25807","1.26015","1.25678","0"
"2012-06-18 10:00:00","2012-06-18 10:15:00","1.25778","1.25724","1.2588","1.2567","1.25807","1.25751","1.25901","1.25693","0"
"2012-06-18 10:15:00","2012-06-18 10:30:00","1.25724","1.25658","1.25727","1.25612","1.25751","1.25683","1.25751","1.25636","0"
"2012-06-18 10:30:00","2012-06-18 10:45:00","1.25658","1.25655","1.25699","1.25615","1.25683","1.25684","1.25724","1.2564","0"
"2012-06-18 10:45:00","2012-06-18 11:00:00","1.25655","1.25763","1.25769","1.25648","1.25684","1.25791","1.25796","1.25676","0"
"2012-06-18 11:00:00","2012-06-18 11:15:00","1.25763","1.25807","1.25833","1.25745","1.25791","1.25833","1.25859","1.25773","0"
"2012-06-18 11:15:00","2012-06-18 11:30:00","1.25807","1.25807","1.25867","1.2576","1.25833","1.25831","1.2589","1.25786","0"
"2012-06-18 11:30:00","2012-06-18 11:45:00","1.25807","1.25832","1.25834","1.25788","1.25831","1.25855","1.25858","1.25815","0"
"2012-06-18 11:45:00","2012-06-18 12:00:00","1.25832","1.25617","1.2589","1.25575","1.25855","1.25643","1.25916","1.25601","0"
"2012-06-18 12:00:00","2012-06-18 12:15:00","1.25617","1.25696","1.25711","1.25561","1.25643","1.25724","1.25737","1.25586","0"
"2012-06-18 12:15:00","2012-06-18 12:30:00","1.25696","1.257","1.25724","1.2568","1.25724","1.25726","1.25749","1.25705","0"
"2012-06-18 12:30:00","2012-06-18 12:45:00","1.257","1.25712","1.25731","1.25659","1.25726","1.25737","1.25756","1.25682","0"
"2012-06-18 12:45:00","2012-06-18 13:00:00","1.25712","1.25752","1.25772","1.25658","1.25737","1.25778","1.25796","1.25686","0"
"2012-06-18 13:00:00","2012-06-18 13:15:00","1.25752","1.25808","1.25818","1.25713","1.25778","1.25836","1.25844","1.25741","0"
"2012-06-18 13:15:00","2012-06-18 13:30:00","1.25808","1.25836","1.25883","1.25805","1.25836","1.25862","1.25905","1.25832","0"
"2012-06-18 13:30:00","2012-06-18 13:45:00","1.25836","1.25778","1.25847","1.25773","1.25862","1.25804","1.25872","1.258","0"
"2012-06-18 13:45:00","2012-06-18 14:00:00","1.25778","1.25786","1.25816","1.25734","1.25804","1.25812","1.25842","1.2576","0"
"2012-06-18 14:00:00","2012-06-18 14:15:00","1.25786","1.25734","1.25802","1.25734","1.25812","1.2576","1.25828","1.2576","0"
"2012-06-18 14:15:00","2012-06-18 14:30:00","1.25734","1.25718","1.25749","1.25667","1.2576","1.25744","1.25772","1.2569","0"
"2012-06-18 14:30:00","2012-06-18 14:45:00","1.25718","1.25758","1.25766","1.25694","1.25744","1.2578","1.25792","1.25721","0"
"2012-06-18 14:45:00","2012-06-18 15:00:00","1.25758","1.2576","1.25779","1.25726","1.2578","1.25785","1.25803","1.25751","0"
"2012-06-18 15:00:00","2012-06-18 15:15:00","1.2576","1.25735","1.25786","1.25725","1.25785","1.25761","1.25809","1.25749","0"
"2012-06-18 15:15:00","2012-06-18 15:30:00","1.25735","1.25706","1.25742","1.25705","1.25761","1.25733","1.25762","1.25732","0"
"2012-06-18 15:30:00","2012-06-18 15:45:00","1.25706","1.25709","1.25716","1.25694","1.25733","1.25738","1.25742","1.25719","0"
"2012-06-18 15:45:00","2012-06-18 16:00:00","1.25709","1.25744","1.25761","1.25694","1.25738","1.25787","1.25787","1.25716","0"
"2012-06-18 16:00:00","2012-06-18 16:15:00","1.25744","1.25753","1.25788","1.25731","1.25787","1.25783","1.25818","1.25768","0"
"2012-06-18 16:15:00","2012-06-18 16:30:00","1.25753","1.25774","1.25789","1.25743","1.25783","1.25803","1.25817","1.25778","0"
"2012-06-18 16:30:00","2012-06-18 16:45:00","1.25774","1.25752","1.25786","1.25745","1.25803","1.25782","1.25816","1.25775","0"
"2012-06-18 16:45:00","2012-06-18 17:00:00","1.25752","1.25757","1.25761","1.25744","1.25782","1.25787","1.2579","1.25776","0"
"2012-06-18 17:00:00","2012-06-18 17:15:00","1.25757","1.25797","1.25815","1.25756","1.25787","1.25825","1.25835","1.25783","0"
"2012-06-18 17:15:00","2012-06-18 17:30:00","1.25797","1.2579","1.25801","1.2578","1.25825","1.2582","1.25829","1.2581","0"
"2012-06-18 17:30:00","2012-06-18 17:45:00","1.2579","1.25785","1.25802","1.25781","1.2582","1.25815","1.25828","1.25809","0"
"2012-06-18 17:45:00","2012-06-18 18:00:00","1.25785","1.25816","1.25818","1.2578","1.25815","1.25844","1.25848","1.25808","0"
"2012-06-18 18:00:00","2012-06-18 18:15:00","1.25816","1.25883","1.25889","1.25816","1.25844","1.25909","1.25917","1.25844","0"
"2012-06-18 18:15:00","2012-06-18 18:30:00","1.25883","1.25873","1.25887","1.25866","1.25909","1.25901","1.25914","1.25895","0"
"2012-06-18 18:30:00","2012-06-18 18:45:00","1.25873","1.25943","1.25948","1.25862","1.25901","1.25971","1.25975","1.2589","0"
"2012-06-18 18:45:00","2012-06-18 19:00:00","1.25943","1.25952","1.25977","1.25936","1.25971","1.25977","1.26002","1.25965","0"
"2012-06-18 19:00:00","2012-06-18 19:15:00","1.25952","1.25904","1.2596","1.2587","1.25977","1.25932","1.25985","1.25897","0"
"2012-06-18 19:15:00","2012-06-18 19:30:00","1.25904","1.25961","1.25981","1.25904","1.25932","1.25986","1.26009","1.25931","0"
"2012-06-18 19:30:00","2012-06-18 19:45:00","1.25961","1.26016","1.26021","1.2592","1.25986","1.26044","1.26048","1.25948","0"
"2012-06-18 19:45:00","2012-06-18 20:00:00","1.26016","1.25954","1.26035","1.25947","1.26044","1.25979","1.26061","1.25976","0"
"2012-06-18 20:00:00","2012-06-18 20:15:00","1.25954","1.25951","1.25984","1.2588","1.25979","1.25979","1.26011","1.25908","0"
"2012-06-18 20:15:00","2012-06-18 20:30:00","1.25951","1.25959","1.25987","1.25926","1.25979","1.25987","1.26013","1.25954","0"
"2012-06-18 20:30:00","2012-06-18 20:45:00","1.25959","1.25894","1.2601","1.25862","1.25987","1.25918","1.26036","1.25891","0"
"2012-06-18 20:45:00","2012-06-18 21:00:00","1.25894","1.26031","1.26093","1.25881","1.25918","1.2606","1.2612","1.25905","0"
"2012-06-18 21:00:00","2012-06-18 21:15:00","1.26031","1.25983","1.26076","1.25976","1.2606","1.2601","1.26098","1.26004","0"
"2012-06-18 21:15:00","2012-06-18 21:30:00","1.25983","1.2605","1.26052","1.25983","1.2601","1.26078","1.26079","1.2601","0"
"2012-06-18 21:30:00","2012-06-18 21:45:00","1.2605","1.26035","1.26054","1.25989","1.26078","1.26064","1.26081","1.26016","0"
"2012-06-18 21:45:00","2012-06-18 22:00:00","1.26035","1.26018","1.26045","1.26005","1.26064","1.26045","1.26071","1.26032","0"
"2012-06-18 22:00:00","2012-06-18 22:15:00","1.26018","1.26095","1.26122","1.26016","1.26045","1.26124","1.26147","1.26045","0"
"2012-06-18 22:15:00","2012-06-18 22:30:00","1.26095","1.26124","1.26126","1.26053","1.26124","1.26151","1.26152","1.26081","0"
"2012-06-18 22:30:00","2012-06-18 22:45:00","1.26124","1.26119","1.26125","1.26086","1.26151","1.26146","1.26151","1.26112","0"
"2012-06-18 22:45:00","2012-06-18 23:00:00","1.26119","1.26106","1.2615","1.26101","1.26146","1.26135","1.26177","1.2613","0"
"2012-06-18 23:00:00","2012-06-18 23:15:00","1.26106","1.2608","1.26111","1.26059","1.26135","1.26107","1.26135","1.26085","0"
"2012-06-18 23:15:00","2012-06-18 23:30:00","1.2608","1.2607","1.26092","1.26065","1.26107","1.26098","1.26117","1.26094","0"
"2012-06-18 23:30:00","2012-06-18 23:45:00","1.2607","1.26072","1.26081","1.26033","1.26098","1.26098","1.26108","1.2606","0"
"2012-06-18 23:45:00","2012-06-19 00:00:00","1.26072","1.26117","1.26134","1.26069","1.26098","1.26143","1.26159","1.26098","0"
