"2012-04-27 07:30:00","2012-04-27 07:45:00","1.32346","1.32477","1.32487","1.32249","1.32406","1.325","1.32514","1.32277","0"
"2012-04-27 07:45:00","2012-04-27 08:00:00","1.32477","1.32575","1.3269","1.32464","1.325","1.32598","1.32712","1.3249","0"
"2012-04-27 08:00:00","2012-04-27 08:15:00","1.32575","1.3257","1.32615","1.32528","1.32598","1.32596","1.32642","1.32554","0"
"2012-04-27 08:15:00","2012-04-27 08:30:00","1.3257","1.32522","1.32588","1.32477","1.32596","1.32547","1.32609","1.32503","0"
"2012-04-27 08:30:00","2012-04-27 08:45:00","1.32522","1.32451","1.32536","1.32437","1.32547","1.32477","1.32559","1.32464","0"
"2012-04-27 08:45:00","2012-04-27 09:00:00","1.32451","1.32497","1.32524","1.32403","1.32477","1.3252","1.32549","1.32428","0"
"2012-04-27 09:00:00","2012-04-27 09:15:00","1.32497","1.32455","1.32575","1.32417","1.3252","1.32481","1.32599","1.32443","0"
"2012-04-27 09:15:00","2012-04-27 09:30:00","1.32455","1.32504","1.32528","1.3242","1.32481","1.32528","1.32554","1.32446","0"
"2012-04-27 09:30:00","2012-04-27 09:45:00","1.32504","1.32531","1.32596","1.32472","1.32528","1.32553","1.32619","1.32495","0"
"2012-04-27 09:45:00","2012-04-27 10:00:00","1.32531","1.32588","1.32592","1.32461","1.32553","1.3261","1.32617","1.32486","0"
"2012-04-27 10:00:00","2012-04-27 10:15:00","1.32588","1.32525","1.32591","1.32501","1.3261","1.32549","1.32616","1.32526","0"
"2012-04-27 10:15:00","2012-04-27 10:30:00","1.32525","1.32511","1.32558","1.325","1.32549","1.32535","1.32583","1.32527","0"
"2012-04-27 10:30:00","2012-04-27 10:45:00","1.32511","1.32493","1.32529","1.32457","1.32535","1.32519","1.32554","1.32483","0"
"2012-04-27 10:45:00","2012-04-27 11:00:00","1.32493","1.3246","1.32519","1.32451","1.32519","1.32484","1.32542","1.32478","0"
"2012-04-27 11:00:00","2012-04-27 11:15:00","1.3246","1.32484","1.32514","1.32459","1.32484","1.32509","1.32539","1.32484","0"
"2012-04-27 11:15:00","2012-04-27 11:30:00","1.32484","1.32507","1.32516","1.32467","1.32509","1.32531","1.32541","1.32491","0"
"2012-04-27 11:30:00","2012-04-27 11:45:00","1.32507","1.32491","1.32519","1.32474","1.32531","1.32519","1.32544","1.32501","0"
"2012-04-27 11:45:00","2012-04-27 12:00:00","1.32491","1.3255","1.3255","1.32484","1.32519","1.32573","1.32573","1.3251","0"
"2012-04-27 12:00:00","2012-04-27 12:15:00","1.3255","1.32618","1.32631","1.32536","1.32573","1.32642","1.32652","1.3256","0"
"2012-04-27 12:15:00","2012-04-27 12:30:00","1.32618","1.32632","1.32659","1.32615","1.32642","1.32659","1.32683","1.32639","0"
"2012-04-27 12:30:00","2012-04-27 12:45:00","1.32632","1.32621","1.32656","1.32615","1.32659","1.32647","1.32677","1.32638","0"
"2012-04-27 12:45:00","2012-04-27 13:00:00","1.32621","1.32566","1.32621","1.32558","1.32647","1.32592","1.32647","1.32583","0"
"2012-04-27 13:00:00","2012-04-27 13:15:00","1.32566","1.32567","1.32593","1.3255","1.32592","1.32591","1.32614","1.32576","0"
"2012-04-27 13:15:00","2012-04-27 13:30:00","1.32567","1.32567","1.32585","1.32563","1.32591","1.3259","1.32611","1.32588","0"
"2012-04-27 13:30:00","2012-04-27 13:45:00","1.32567","1.32564","1.32582","1.32554","1.3259","1.3259","1.32606","1.32579","0"
"2012-04-27 13:45:00","2012-04-27 14:00:00","1.32564","1.32579","1.32585","1.32523","1.3259","1.32608","1.32609","1.32548","0"
"2012-04-27 14:00:00","2012-04-27 14:15:00","1.32579","1.32562","1.32579","1.3252","1.32608","1.32587","1.32608","1.32541","0"
"2012-04-27 14:15:00","2012-04-27 14:30:00","1.32562","1.32532","1.32563","1.32524","1.32587","1.32557","1.32588","1.32548","0"
"2012-04-27 14:30:00","2012-04-27 14:45:00","1.32532","1.32458","1.32533","1.3245","1.32557","1.32483","1.32558","1.32475","0"
"2012-04-27 14:45:00","2012-04-27 15:00:00","1.32458","1.32358","1.32466","1.32354","1.32483","1.32384","1.3249","1.32382","0"
"2012-04-27 15:00:00","2012-04-27 15:15:00","1.32358","1.32366","1.32395","1.32346","1.32384","1.32395","1.3242","1.32372","0"
"2012-04-27 15:15:00","2012-04-27 15:30:00","1.32366","1.32408","1.32416","1.32366","1.32395","1.3244","1.32444","1.32394","0"
"2012-04-27 15:30:00","2012-04-27 15:45:00","1.32408","1.32394","1.32414","1.32387","1.3244","1.32427","1.32443","1.32421","0"
"2012-04-27 15:45:00","2012-04-27 16:00:00","1.32394","1.32485","1.32537","1.32391","1.32427","1.32577","1.32617","1.32425","0"
