"2012-04-04 09:45:00","2012-04-04 10:00:00","1.31304","1.31159","1.31304","1.31113","1.31327","1.31185","1.31328","1.31139","0"
"2012-04-04 10:00:00","2012-04-04 10:15:00","1.31159","1.31262","1.31315","1.31145","1.31185","1.31288","1.31339","1.31168","0"
"2012-04-04 10:15:00","2012-04-04 10:30:00","1.31262","1.31243","1.31312","1.31228","1.31288","1.31266","1.31336","1.31252","0"
"2012-04-04 10:30:00","2012-04-04 10:45:00","1.31243","1.31355","1.31408","1.31229","1.31266","1.31378","1.3143","1.31252","0"
"2012-04-04 10:45:00","2012-04-04 11:00:00","1.31355","1.31266","1.31364","1.31239","1.31378","1.31287","1.31387","1.31261","0"
"2012-04-04 11:00:00","2012-04-04 11:15:00","1.31266","1.31266","1.3132","1.31218","1.31287","1.31292","1.31343","1.31244","0"
"2012-04-04 11:15:00","2012-04-04 11:30:00","1.31266","1.31301","1.3138","1.31263","1.31292","1.31327","1.31402","1.31288","0"
"2012-04-04 11:30:00","2012-04-04 11:45:00","1.31301","1.31345","1.31364","1.31291","1.31327","1.31368","1.31387","1.31314","0"
"2012-04-04 11:45:00","2012-04-04 12:00:00","1.31345","1.31339","1.31361","1.31292","1.31368","1.31365","1.31382","1.31316","0"
"2012-04-04 12:00:00","2012-04-04 12:15:00","1.31339","1.3127","1.31355","1.31255","1.31365","1.31294","1.31378","1.31281","0"
"2012-04-04 12:15:00","2012-04-04 12:30:00","1.3127","1.31284","1.31296","1.31254","1.31294","1.31308","1.3132","1.31277","0"
"2012-04-04 12:30:00","2012-04-04 12:45:00","1.31284","1.31365","1.31378","1.31254","1.31308","1.31389","1.31401","1.31277","0"
"2012-04-04 12:45:00","2012-04-04 13:00:00","1.31365","1.31386","1.31408","1.31339","1.31389","1.31411","1.31431","1.31361","0"
"2012-04-04 13:00:00","2012-04-04 13:15:00","1.31386","1.31448","1.31451","1.31374","1.31411","1.31474","1.31474","1.31397","0"
"2012-04-04 13:15:00","2012-04-04 13:30:00","1.31448","1.31374","1.31455","1.31343","1.31474","1.31401","1.31479","1.31368","0"
"2012-04-04 13:30:00","2012-04-04 13:45:00","1.31374","1.31453","1.31466","1.31374","1.31401","1.31478","1.3149","1.31401","0"
"2012-04-04 13:45:00","2012-04-04 14:00:00","1.31453","1.31361","1.3147","1.31336","1.31478","1.31386","1.31496","1.31362","0"
"2012-04-04 14:00:00","2012-04-04 14:15:00","1.31361","1.31408","1.31424","1.3135","1.31386","1.31431","1.3145","1.31375","0"
"2012-04-04 14:15:00","2012-04-04 14:30:00","1.31408","1.31401","1.31427","1.31381","1.31431","1.31426","1.31452","1.31406","0"
"2012-04-04 14:30:00","2012-04-04 14:45:00","1.31401","1.31374","1.31406","1.31357","1.31426","1.314","1.31431","1.31383","0"
"2012-04-04 14:45:00","2012-04-04 15:00:00","1.31374","1.31375","1.31426","1.31374","1.314","1.314","1.31452","1.31398","0"
"2012-04-04 15:00:00","2012-04-04 15:15:00","1.31375","1.31389","1.31393","1.31355","1.314","1.31415","1.31419","1.31379","0"
"2012-04-04 15:15:00","2012-04-04 15:30:00","1.31389","1.31414","1.31421","1.31385","1.31415","1.31439","1.31443","1.31408","0"
"2012-04-04 15:30:00","2012-04-04 15:45:00","1.31414","1.31412","1.31425","1.314","1.31439","1.3144","1.31445","1.31425","0"
"2012-04-04 15:45:00","2012-04-04 16:00:00","1.31412","1.31402","1.31426","1.31393","1.3144","1.31437","1.31453","1.3141","0"
"2012-04-04 16:00:00","2012-04-04 16:15:00","1.31402","1.314","1.31413","1.3139","1.31437","1.31435","1.31458","1.31419","0"
"2012-04-04 16:15:00","2012-04-04 16:30:00","1.314","1.31364","1.31418","1.31354","1.31435","1.314","1.31453","1.31386","0"
"2012-04-04 16:30:00","2012-04-04 16:45:00","1.31364","1.31397","1.31416","1.31334","1.314","1.31428","1.31455","1.31371","0"
"2012-04-04 16:45:00","2012-04-04 17:00:00","1.31397","1.31381","1.31405","1.31376","1.31428","1.3142","1.31434","1.31407","0"
"2012-04-04 17:00:00","2012-04-04 17:15:00","1.31381","1.3138","1.31417","1.31369","1.3142","1.31411","1.31455","1.31402","0"
"2012-04-04 17:15:00","2012-04-04 17:30:00","1.3138","1.31377","1.31397","1.31359","1.31411","1.31403","1.31427","1.31389","0"
"2012-04-04 17:30:00","2012-04-04 17:45:00","1.31377","1.3139","1.31408","1.3135","1.31403","1.31419","1.31436","1.31378","0"
"2012-04-04 17:45:00","2012-04-04 18:00:00","1.3139","1.3142","1.31426","1.31375","1.31419","1.31449","1.31455","1.31405","0"
"2012-04-04 18:00:00","2012-04-04 18:15:00","1.3142","1.3142","1.31462","1.31391","1.31449","1.31448","1.31489","1.31418","0"
"2012-04-04 18:15:00","2012-04-04 18:30:00","1.3142","1.31421","1.31423","1.31389","1.31448","1.31451","1.31451","1.31418","0"
"2012-04-04 18:30:00","2012-04-04 18:45:00","1.31421","1.31412","1.31436","1.31398","1.31451","1.31441","1.31461","1.31427","0"
"2012-04-04 18:45:00","2012-04-04 19:00:00","1.31412","1.31426","1.31452","1.314","1.31441","1.31454","1.3148","1.3143","0"
"2012-04-04 19:00:00","2012-04-04 19:15:00","1.31426","1.31432","1.31457","1.31397","1.31454","1.31457","1.31485","1.31427","0"
"2012-04-04 19:15:00","2012-04-04 19:30:00","1.31432","1.31441","1.31469","1.31397","1.31457","1.3147","1.31498","1.31422","0"
"2012-04-04 19:30:00","2012-04-04 19:45:00","1.31441","1.31424","1.31452","1.31409","1.3147","1.31451","1.3148","1.31436","0"
"2012-04-04 19:45:00","2012-04-04 20:00:00","1.31424","1.31483","1.31515","1.31411","1.31451","1.3151","1.31542","1.31439","0"
"2012-04-04 20:00:00","2012-04-04 20:15:00","1.31483","1.31467","1.31486","1.31437","1.3151","1.31496","1.31515","1.31467","0"
"2012-04-04 20:15:00","2012-04-04 20:30:00","1.31467","1.31443","1.31493","1.31443","1.31496","1.31469","1.31522","1.31469","0"
"2012-04-04 20:30:00","2012-04-04 20:45:00","1.31443","1.31377","1.3146","1.31362","1.31469","1.31408","1.31488","1.3139","0"
"2012-04-04 20:45:00","2012-04-04 21:00:00","1.31377","1.31417","1.31452","1.3137","1.31408","1.31444","1.31479","1.31397","0"
"2012-04-04 21:00:00","2012-04-04 21:15:00","1.31417","1.31463","1.31487","1.31413","1.31444","1.31488","1.31515","1.31438","0"
"2012-04-04 21:15:00","2012-04-04 21:30:00","1.31463","1.31509","1.31526","1.31433","1.31488","1.31537","1.31552","1.31461","0"
"2012-04-04 21:30:00","2012-04-04 21:45:00","1.31509","1.31541","1.31554","1.31467","1.31537","1.31569","1.31582","1.31497","0"
"2012-04-04 21:45:00","2012-04-04 22:00:00","1.31541","1.31539","1.31567","1.31518","1.31569","1.31569","1.31594","1.31545","0"
"2012-04-04 22:00:00","2012-04-04 22:15:00","1.31539","1.31554","1.31558","1.31531","1.31569","1.31582","1.31585","1.31559","0"
"2012-04-04 22:15:00","2012-04-04 22:30:00","1.31554","1.31551","1.31578","1.31533","1.31582","1.31578","1.31604","1.31563","0"
"2012-04-04 22:30:00","2012-04-04 22:45:00","1.31551","1.31467","1.31552","1.31464","1.31578","1.31494","1.31579","1.31493","0"
"2012-04-04 22:45:00","2012-04-04 23:00:00","1.31467","1.31457","1.31483","1.31449","1.31494","1.31486","1.31511","1.31478","0"
"2012-04-04 23:00:00","2012-04-04 23:15:00","1.31457","1.31492","1.31501","1.31455","1.31486","1.31519","1.3153","1.31486","0"
"2012-04-04 23:15:00","2012-04-04 23:30:00","1.31492","1.31493","1.31501","1.31473","1.31519","1.31522","1.31529","1.315","0"
"2012-04-04 23:30:00","2012-04-04 23:45:00","1.31493","1.31495","1.31498","1.31469","1.31522","1.31525","1.31525","1.31495","0"
"2012-04-04 23:45:00","2012-04-05 00:00:00","1.31495","1.31546","1.3156","1.31482","1.31525","1.31572","1.31586","1.3151","0"
