"2012-06-15 08:45:00","2012-06-15 09:00:00","1.26142","1.26174","1.26197","1.26031","1.26167","1.26197","1.26222","1.26058","0"
"2012-06-15 09:00:00","2012-06-15 09:15:00","1.26174","1.26206","1.26246","1.26147","1.26197","1.26232","1.26267","1.26173","0"
"2012-06-15 09:15:00","2012-06-15 09:30:00","1.26206","1.26204","1.2623","1.2614","1.26232","1.2623","1.26255","1.26167","0"
"2012-06-15 09:30:00","2012-06-15 09:45:00","1.26204","1.26229","1.26272","1.26159","1.2623","1.26252","1.26293","1.26186","0"
"2012-06-15 09:45:00","2012-06-15 10:00:00","1.26229","1.26237","1.26332","1.26226","1.26252","1.26261","1.26356","1.26252","0"
"2012-06-15 10:00:00","2012-06-15 10:15:00","1.26237","1.26342","1.26345","1.26224","1.26261","1.26366","1.26369","1.26248","0"
"2012-06-15 10:15:00","2012-06-15 10:30:00","1.26342","1.26368","1.26418","1.26285","1.26366","1.26394","1.26441","1.2631","0"
"2012-06-15 10:30:00","2012-06-15 10:45:00","1.26368","1.26318","1.26422","1.26318","1.26394","1.26343","1.26445","1.26343","0"
"2012-06-15 10:45:00","2012-06-15 11:00:00","1.26318","1.26312","1.26369","1.2631","1.26343","1.26337","1.26394","1.26334","0"
"2012-06-15 11:00:00","2012-06-15 11:15:00","1.26312","1.26276","1.2636","1.26255","1.26337","1.263","1.26383","1.2628","0"
"2012-06-15 11:15:00","2012-06-15 11:30:00","1.26276","1.26299","1.26299","1.26232","1.263","1.26324","1.26324","1.26257","0"
"2012-06-15 11:30:00","2012-06-15 11:45:00","1.26299","1.26279","1.26312","1.26261","1.26324","1.26306","1.26337","1.26287","0"
"2012-06-15 11:45:00","2012-06-15 12:00:00","1.26279","1.26323","1.26342","1.2626","1.26306","1.26349","1.26368","1.26284","0"
"2012-06-15 12:00:00","2012-06-15 12:15:00","1.26323","1.26436","1.26521","1.26319","1.26349","1.26462","1.26545","1.26345","0"
"2012-06-15 12:15:00","2012-06-15 12:30:00","1.26436","1.26398","1.2646","1.26377","1.26462","1.26424","1.26485","1.26402","0"
"2012-06-15 12:30:00","2012-06-15 12:45:00","1.26398","1.26366","1.26398","1.26316","1.26424","1.26392","1.26424","1.26341","0"
"2012-06-15 12:45:00","2012-06-15 13:00:00","1.26366","1.26392","1.26396","1.2631","1.26392","1.26421","1.26422","1.26337","0"
"2012-06-15 13:00:00","2012-06-15 13:15:00","1.26392","1.26429","1.26452","1.26381","1.26421","1.26455","1.26475","1.26409","0"
"2012-06-15 13:15:00","2012-06-15 13:30:00","1.26429","1.26515","1.2652","1.2642","1.26455","1.26542","1.26544","1.26445","0"
"2012-06-15 13:30:00","2012-06-15 13:45:00","1.26515","1.26519","1.26536","1.26457","1.26542","1.26546","1.26558","1.26479","0"
"2012-06-15 13:45:00","2012-06-15 14:00:00","1.26519","1.26359","1.26526","1.26342","1.26546","1.26385","1.2655","1.26368","0"
"2012-06-15 14:00:00","2012-06-15 14:15:00","1.26359","1.26381","1.26412","1.26342","1.26385","1.26407","1.26438","1.26364","0"
"2012-06-15 14:15:00","2012-06-15 14:30:00","1.26381","1.26436","1.26458","1.26378","1.26407","1.26461","1.26482","1.26401","0"
"2012-06-15 14:30:00","2012-06-15 14:45:00","1.26436","1.26442","1.26469","1.26401","1.26461","1.26468","1.26495","1.26424","0"
"2012-06-15 14:45:00","2012-06-15 15:00:00","1.26442","1.26568","1.26587","1.26419","1.26468","1.26594","1.26612","1.26444","0"
"2012-06-15 15:00:00","2012-06-15 15:15:00","1.26568","1.2657","1.26588","1.26527","1.26594","1.26598","1.2661","1.26556","0"
"2012-06-15 15:15:00","2012-06-15 15:30:00","1.2657","1.26551","1.26638","1.26542","1.26598","1.26577","1.26664","1.26574","0"
"2012-06-15 15:30:00","2012-06-15 15:45:00","1.26551","1.26556","1.26577","1.26472","1.26577","1.26593","1.26612","1.26501","0"
"2012-06-15 15:45:00","2012-06-15 16:00:00","1.26556","1.2633","1.26617","1.2633","1.26593","1.26446","1.26667","1.26446","0"
