"2012-08-09 11:15:00","2012-08-09 11:30:00","1.22736","1.22755","1.22774","1.22721","1.22763","1.22779","1.22799","1.22745","0"
"2012-08-09 11:30:00","2012-08-09 11:45:00","1.22755","1.22804","1.22829","1.22734","1.22779","1.22826","1.22854","1.22757","0"
"2012-08-09 11:45:00","2012-08-09 12:00:00","1.22804","1.22805","1.22813","1.22777","1.22826","1.22831","1.2284","1.22801","0"
"2012-08-09 12:00:00","2012-08-09 12:15:00","1.22805","1.22741","1.22805","1.22712","1.22831","1.22767","1.22831","1.22739","0"
"2012-08-09 12:15:00","2012-08-09 12:30:00","1.22741","1.22809","1.22839","1.22739","1.22767","1.22835","1.22863","1.22764","0"
"2012-08-09 12:30:00","2012-08-09 12:45:00","1.22809","1.22824","1.22831","1.22792","1.22835","1.22849","1.22856","1.22818","0"
"2012-08-09 12:45:00","2012-08-09 13:00:00","1.22824","1.22853","1.22856","1.22813","1.22849","1.22878","1.22879","1.22838","0"
"2012-08-09 13:00:00","2012-08-09 13:15:00","1.22853","1.22842","1.2288","1.22842","1.22878","1.22867","1.22905","1.22867","0"
"2012-08-09 13:15:00","2012-08-09 13:30:00","1.22842","1.22846","1.22881","1.22822","1.22867","1.22873","1.22906","1.22848","0"
"2012-08-09 13:30:00","2012-08-09 13:45:00","1.22846","1.22904","1.22922","1.22842","1.22873","1.22929","1.22946","1.22869","0"
"2012-08-09 13:45:00","2012-08-09 14:00:00","1.22904","1.22931","1.2295","1.22891","1.22929","1.22958","1.22975","1.22917","0"
"2012-08-09 14:00:00","2012-08-09 14:15:00","1.22931","1.22932","1.22943","1.22898","1.22958","1.22959","1.22966","1.2292","0"
"2012-08-09 14:15:00","2012-08-09 14:30:00","1.22932","1.2293","1.22944","1.22909","1.22959","1.22957","1.22969","1.22935","0"
"2012-08-09 14:30:00","2012-08-09 14:45:00","1.2293","1.22936","1.22955","1.22918","1.22957","1.22961","1.22977","1.22942","0"
"2012-08-09 14:45:00","2012-08-09 15:00:00","1.22936","1.22965","1.22971","1.22924","1.22961","1.22988","1.22996","1.22949","0"
"2012-08-09 15:00:00","2012-08-09 15:15:00","1.22965","1.22963","1.22976","1.22955","1.22988","1.2299","1.22998","1.22981","0"
"2012-08-09 15:15:00","2012-08-09 15:30:00","1.22963","1.22983","1.22996","1.22956","1.2299","1.2301","1.23019","1.22981","0"
"2012-08-09 15:30:00","2012-08-09 15:45:00","1.22983","1.23018","1.23027","1.22981","1.2301","1.23042","1.23045","1.23005","0"
"2012-08-09 15:45:00","2012-08-09 16:00:00","1.23018","1.23023","1.23064","1.2301","1.23042","1.23084","1.23086","1.23036","0"
"2012-08-09 16:00:00","2012-08-09 16:15:00","1.23023","1.23024","1.23048","1.23011","1.23084","1.23055","1.23118","1.23049","0"
"2012-08-09 16:15:00","2012-08-09 16:30:00","1.23024","1.23023","1.2305","1.23013","1.23055","1.23053","1.23082","1.23048","0"
"2012-08-09 16:30:00","2012-08-09 16:45:00","1.23023","1.23009","1.23037","1.22999","1.23053","1.23039","1.23063","1.23028","0"
"2012-08-09 16:45:00","2012-08-09 17:00:00","1.23009","1.23028","1.23029","1.23007","1.23039","1.23057","1.23058","1.23039","0"
"2012-08-09 17:00:00","2012-08-09 17:15:00","1.23028","1.23028","1.2304","1.23011","1.23057","1.23057","1.23066","1.23041","0"
"2012-08-09 17:15:00","2012-08-09 17:30:00","1.23028","1.23018","1.2304","1.23014","1.23057","1.23045","1.23068","1.23041","0"
"2012-08-09 17:30:00","2012-08-09 17:45:00","1.23018","1.22996","1.23024","1.22989","1.23045","1.23024","1.23049","1.23024","0"
"2012-08-09 17:45:00","2012-08-09 18:00:00","1.22996","1.23013","1.23018","1.2297","1.23024","1.23041","1.23044","1.22997","0"
"2012-08-09 18:00:00","2012-08-09 18:15:00","1.23013","1.22971","1.23014","1.22916","1.23041","1.23","1.23041","1.22945","0"
"2012-08-09 18:15:00","2012-08-09 18:30:00","1.22971","1.2295","1.22983","1.22947","1.23","1.22979","1.2301","1.22975","0"
"2012-08-09 18:30:00","2012-08-09 18:45:00","1.2295","1.22955","1.22976","1.22929","1.22979","1.22985","1.23004","1.22958","0"
"2012-08-09 18:45:00","2012-08-09 19:00:00","1.22955","1.22917","1.22967","1.22909","1.22985","1.22943","1.22994","1.22936","0"
"2012-08-09 19:00:00","2012-08-09 19:15:00","1.22917","1.2294","1.22954","1.22897","1.22943","1.22967","1.22981","1.22923","0"
"2012-08-09 19:15:00","2012-08-09 19:30:00","1.2294","1.22924","1.22952","1.22915","1.22967","1.2295","1.22978","1.22943","0"
"2012-08-09 19:30:00","2012-08-09 19:45:00","1.22924","1.22955","1.22992","1.22921","1.2295","1.22984","1.23016","1.22949","0"
"2012-08-09 19:45:00","2012-08-09 20:00:00","1.22955","1.22967","1.22976","1.22915","1.22984","1.22993","1.23002","1.2294","0"
"2012-08-09 20:00:00","2012-08-09 20:15:00","1.22967","1.2294","1.22967","1.22927","1.22993","1.22963","1.22993","1.22953","0"
"2012-08-09 20:15:00","2012-08-09 20:30:00","1.2294","1.22942","1.2296","1.22935","1.22963","1.22969","1.22987","1.22962","0"
"2012-08-09 20:30:00","2012-08-09 20:45:00","1.22942","1.22923","1.22947","1.22891","1.22969","1.22948","1.22974","1.2292","0"
"2012-08-09 20:45:00","2012-08-09 21:00:00","1.22923","1.22948","1.22967","1.22915","1.22948","1.22977","1.22993","1.22942","0"
"2012-08-09 21:00:00","2012-08-09 21:15:00","1.22948","1.22922","1.22951","1.22904","1.22977","1.2295","1.22978","1.22929","0"
"2012-08-09 21:15:00","2012-08-09 21:30:00","1.22922","1.2296","1.22962","1.22901","1.2295","1.22983","1.22989","1.22927","0"
"2012-08-09 21:30:00","2012-08-09 21:45:00","1.2296","1.22954","1.2296","1.22936","1.22983","1.22981","1.22987","1.22964","0"
"2012-08-09 21:45:00","2012-08-09 22:00:00","1.22954","1.22945","1.2297","1.22945","1.22981","1.22972","1.22998","1.22972","0"
"2012-08-09 22:00:00","2012-08-09 22:15:00","1.22945","1.22984","1.23002","1.22854","1.22972","1.23007","1.23027","1.22878","0"
"2012-08-09 22:15:00","2012-08-09 22:30:00","1.22984","1.22923","1.22985","1.2288","1.23007","1.22948","1.23009","1.22905","0"
"2012-08-09 22:30:00","2012-08-09 22:45:00","1.22923","1.2297","1.22981","1.22907","1.22948","1.22997","1.23006","1.22935","0"
"2012-08-09 22:45:00","2012-08-09 23:00:00","1.2297","1.22914","1.22972","1.22905","1.22997","1.22942","1.22999","1.22933","0"
"2012-08-09 23:00:00","2012-08-09 23:15:00","1.22914","1.2293","1.2295","1.22914","1.22942","1.22957","1.22978","1.22942","0"
"2012-08-09 23:15:00","2012-08-09 23:30:00","1.2293","1.22917","1.22955","1.22916","1.22957","1.22941","1.2298","1.22941","0"
"2012-08-09 23:30:00","2012-08-09 23:45:00","1.22917","1.22907","1.22927","1.2286","1.22941","1.22934","1.22954","1.22888","0"
"2012-08-09 23:45:00","2012-08-10 00:00:00","1.22907","1.22914","1.22919","1.22898","1.22934","1.22943","1.22946","1.22922","0"
