"2012-12-05 05:30:00","2012-12-05 05:45:00","1.30928","1.30862","1.30939","1.30846","1.30953","1.30886","1.30962","1.30871","0"
"2012-12-05 05:45:00","2012-12-05 06:00:00","1.30862","1.30862","1.30873","1.30798","1.30886","1.30885","1.30897","1.30823","0"
"2012-12-05 06:00:00","2012-12-05 06:15:00","1.30862","1.3085","1.30872","1.30815","1.30885","1.30875","1.30893","1.30837","0"
"2012-12-05 06:15:00","2012-12-05 06:30:00","1.3085","1.30872","1.30877","1.30807","1.30875","1.30897","1.30901","1.30833","0"
"2012-12-05 06:30:00","2012-12-05 06:45:00","1.30872","1.30872","1.30942","1.30866","1.30897","1.30897","1.30965","1.30891","0"
"2012-12-05 06:45:00","2012-12-05 07:00:00","1.30872","1.30773","1.30889","1.30738","1.30897","1.30798","1.3091","1.30759","0"
"2012-12-05 07:00:00","2012-12-05 07:15:00","1.30773","1.30684","1.308","1.30648","1.30798","1.30707","1.30823","1.30671","0"
"2012-12-05 07:15:00","2012-12-05 07:30:00","1.30684","1.30643","1.30715","1.30601","1.30707","1.30666","1.30737","1.30624","0"
"2012-12-05 07:30:00","2012-12-05 07:45:00","1.30643","1.30731","1.30742","1.30612","1.30666","1.30753","1.30767","1.30634","0"
"2012-12-05 07:45:00","2012-12-05 08:00:00","1.30731","1.30735","1.30745","1.30669","1.30753","1.30757","1.30768","1.30694","0"
"2012-12-05 08:00:00","2012-12-05 08:15:00","1.30735","1.30657","1.30745","1.30653","1.30757","1.30678","1.30768","1.30678","0"
"2012-12-05 08:15:00","2012-12-05 08:30:00","1.30657","1.30652","1.30709","1.30591","1.30678","1.30675","1.30731","1.30615","0"
"2012-12-05 08:30:00","2012-12-05 08:45:00","1.30652","1.3063","1.30689","1.30593","1.30675","1.30653","1.30712","1.30617","0"
"2012-12-05 08:45:00","2012-12-05 09:00:00","1.3063","1.30662","1.30694","1.3063","1.30653","1.30684","1.30718","1.30653","0"
"2012-12-05 09:00:00","2012-12-05 09:15:00","1.30662","1.30627","1.30687","1.30611","1.30684","1.30653","1.30711","1.30635","0"
"2012-12-05 09:15:00","2012-12-05 09:30:00","1.30627","1.3071","1.30713","1.30603","1.30653","1.3073","1.30735","1.30628","0"
"2012-12-05 09:30:00","2012-12-05 09:45:00","1.3071","1.3074","1.30787","1.3068","1.3073","1.30765","1.3081","1.30703","0"
"2012-12-05 09:45:00","2012-12-05 10:00:00","1.3074","1.30739","1.3076","1.30692","1.30765","1.30766","1.30784","1.30717","0"
"2012-12-05 10:00:00","2012-12-05 10:15:00","1.30739","1.3072","1.30782","1.30659","1.30766","1.30746","1.30806","1.30685","0"
"2012-12-05 10:15:00","2012-12-05 10:30:00","1.3072","1.30731","1.30778","1.30692","1.30746","1.30757","1.30802","1.30717","0"
"2012-12-05 10:30:00","2012-12-05 10:45:00","1.30731","1.30687","1.3077","1.30685","1.30757","1.30711","1.30794","1.30709","0"
"2012-12-05 10:45:00","2012-12-05 11:00:00","1.30687","1.30671","1.30712","1.30649","1.30711","1.30695","1.30734","1.3067","0"
"2012-12-05 11:00:00","2012-12-05 11:15:00","1.30671","1.30673","1.30693","1.30619","1.30695","1.30698","1.30716","1.30643","0"
"2012-12-05 11:15:00","2012-12-05 11:30:00","1.30673","1.30691","1.30732","1.30666","1.30698","1.30715","1.3075","1.30692","0"
"2012-12-05 11:30:00","2012-12-05 11:45:00","1.30691","1.3074","1.30764","1.30691","1.30715","1.30764","1.30788","1.30715","0"
"2012-12-05 11:45:00","2012-12-05 12:00:00","1.3074","1.30754","1.30765","1.30722","1.30764","1.30778","1.30787","1.30746","0"
"2012-12-05 12:00:00","2012-12-05 12:15:00","1.30754","1.30836","1.30873","1.30754","1.30778","1.30861","1.30897","1.30778","0"
"2012-12-05 12:15:00","2012-12-05 12:30:00","1.30836","1.30802","1.30892","1.30801","1.30861","1.30828","1.30916","1.30826","0"
"2012-12-05 12:30:00","2012-12-05 12:45:00","1.30802","1.30857","1.30857","1.308","1.30828","1.3088","1.30881","1.30826","0"
"2012-12-05 12:45:00","2012-12-05 13:00:00","1.30857","1.30846","1.30862","1.30826","1.3088","1.30872","1.30886","1.30851","0"
"2012-12-05 13:00:00","2012-12-05 13:15:00","1.30846","1.30828","1.30858","1.30824","1.30872","1.30854","1.3088","1.3085","0"
"2012-12-05 13:15:00","2012-12-05 13:30:00","1.30828","1.30821","1.30848","1.3082","1.30854","1.30846","1.30872","1.30846","0"
"2012-12-05 13:30:00","2012-12-05 13:45:00","1.30821","1.30822","1.30837","1.30803","1.30846","1.30847","1.30861","1.30827","0"
"2012-12-05 13:45:00","2012-12-05 14:00:00","1.30822","1.30806","1.3083","1.308","1.30847","1.30829","1.30854","1.30825","0"
"2012-12-05 14:00:00","2012-12-05 14:15:00","1.30806","1.30804","1.30829","1.30796","1.30829","1.30828","1.30852","1.30819","0"
"2012-12-05 14:15:00","2012-12-05 14:30:00","1.30804","1.30769","1.30822","1.30758","1.30828","1.30793","1.30846","1.30784","0"
"2012-12-05 14:30:00","2012-12-05 14:45:00","1.30769","1.3077","1.30782","1.30745","1.30793","1.30794","1.30803","1.3077","0"
"2012-12-05 14:45:00","2012-12-05 15:00:00","1.3077","1.30777","1.30782","1.30754","1.30794","1.30802","1.30806","1.3078","0"
"2012-12-05 15:00:00","2012-12-05 15:15:00","1.30777","1.30799","1.30801","1.30777","1.30802","1.30825","1.30825","1.30801","0"
"2012-12-05 15:15:00","2012-12-05 15:30:00","1.30799","1.30779","1.30824","1.30774","1.30825","1.30804","1.30848","1.30798","0"
"2012-12-05 15:30:00","2012-12-05 15:45:00","1.30779","1.30756","1.30793","1.30745","1.30804","1.3078","1.30817","1.30768","0"
"2012-12-05 15:45:00","2012-12-05 16:00:00","1.30756","1.30725","1.3076","1.30699","1.3078","1.3075","1.3078","1.30725","0"
"2012-12-05 16:00:00","2012-12-05 16:15:00","1.30725","1.30726","1.30731","1.30695","1.3075","1.30752","1.30756","1.30718","0"
"2012-12-05 16:15:00","2012-12-05 16:30:00","1.30726","1.30722","1.30729","1.30673","1.30752","1.30745","1.30753","1.30699","0"
"2012-12-05 16:30:00","2012-12-05 16:45:00","1.30722","1.3073","1.30735","1.30716","1.30745","1.30753","1.3076","1.30742","0"
"2012-12-05 16:45:00","2012-12-05 17:00:00","1.3073","1.30652","1.3073","1.30632","1.30753","1.30676","1.30753","1.30657","0"
"2012-12-05 17:00:00","2012-12-05 17:15:00","1.30652","1.30684","1.3072","1.30592","1.30676","1.30716","1.30754","1.3066","0"
"2012-12-05 17:15:00","2012-12-05 17:30:00","1.30684","1.30674","1.307","1.30657","1.30716","1.30702","1.30727","1.30687","0"
"2012-12-05 17:30:00","2012-12-05 17:45:00","1.30674","1.30687","1.30708","1.30661","1.30702","1.30721","1.30737","1.30688","0"
"2012-12-05 17:45:00","2012-12-05 18:00:00","1.30687","1.30695","1.30703","1.30663","1.30721","1.30726","1.3073","1.30695","0"
"2012-12-05 18:00:00","2012-12-05 18:15:00","1.30695","1.30703","1.30709","1.30687","1.30726","1.30728","1.30733","1.30713","0"
"2012-12-05 18:15:00","2012-12-05 18:30:00","1.30703","1.30702","1.30716","1.30699","1.30728","1.30728","1.3074","1.30725","0"
"2012-12-05 18:30:00","2012-12-05 18:45:00","1.30702","1.30701","1.30709","1.30684","1.30728","1.30726","1.30733","1.30709","0"
"2012-12-05 18:45:00","2012-12-05 19:00:00","1.30701","1.30713","1.30732","1.30673","1.30726","1.30736","1.30755","1.30697","0"
"2012-12-05 19:00:00","2012-12-05 19:15:00","1.30713","1.3073","1.3075","1.30702","1.30736","1.30754","1.30774","1.30727","0"
"2012-12-05 19:15:00","2012-12-05 19:30:00","1.3073","1.30691","1.30732","1.30682","1.30754","1.30716","1.30756","1.30708","0"
"2012-12-05 19:30:00","2012-12-05 19:45:00","1.30691","1.30704","1.30758","1.30691","1.30716","1.30726","1.30783","1.30716","0"
"2012-12-05 19:45:00","2012-12-05 20:00:00","1.30704","1.30546","1.30715","1.30543","1.30726","1.30571","1.30739","1.30569","0"
"2012-12-05 20:00:00","2012-12-05 20:15:00","1.30546","1.30482","1.30564","1.30467","1.30571","1.30507","1.30588","1.30491","0"
"2012-12-05 20:15:00","2012-12-05 20:30:00","1.30482","1.30496","1.30512","1.30443","1.30507","1.30522","1.30536","1.30468","0"
"2012-12-05 20:30:00","2012-12-05 20:45:00","1.30496","1.30517","1.30531","1.30485","1.30522","1.30538","1.30554","1.30509","0"
"2012-12-05 20:45:00","2012-12-05 21:00:00","1.30517","1.30494","1.30524","1.30467","1.30538","1.30516","1.30549","1.30492","0"
"2012-12-05 21:00:00","2012-12-05 21:15:00","1.30494","1.30509","1.30535","1.30488","1.30516","1.30535","1.30557","1.30512","0"
"2012-12-05 21:15:00","2012-12-05 21:30:00","1.30509","1.30562","1.30571","1.30506","1.30535","1.30586","1.30596","1.30532","0"
"2012-12-05 21:30:00","2012-12-05 21:45:00","1.30562","1.30565","1.30584","1.30551","1.30586","1.30589","1.30608","1.30576","0"
"2012-12-05 21:45:00","2012-12-05 22:00:00","1.30565","1.30567","1.30576","1.30541","1.30589","1.30593","1.306","1.30565","0"
"2012-12-05 22:00:00","2012-12-05 22:15:00","1.30567","1.30525","1.30571","1.30522","1.30593","1.3055","1.30595","1.30547","0"
"2012-12-05 22:15:00","2012-12-05 22:30:00","1.30525","1.30513","1.30526","1.30491","1.3055","1.30537","1.3055","1.30511","0"
"2012-12-05 22:30:00","2012-12-05 22:45:00","1.30513","1.30493","1.3052","1.30474","1.30537","1.30518","1.30545","1.30499","0"
"2012-12-05 22:45:00","2012-12-05 23:00:00","1.30493","1.30513","1.30525","1.3049","1.30518","1.30538","1.30548","1.30516","0"
"2012-12-05 23:00:00","2012-12-05 23:15:00","1.30513","1.30517","1.30547","1.30507","1.30538","1.3054","1.30572","1.30529","0"
"2012-12-05 23:15:00","2012-12-05 23:30:00","1.30517","1.30552","1.30574","1.30503","1.3054","1.30576","1.30598","1.30527","0"
"2012-12-05 23:30:00","2012-12-05 23:45:00","1.30552","1.30552","1.30559","1.30533","1.30576","1.30575","1.30581","1.30556","0"
"2012-12-05 23:45:00","2012-12-06 00:00:00","1.30552","1.30545","1.30552","1.30524","1.30575","1.30568","1.30575","1.30548","0"
