"06:45:00","07:00:00","1.3012","1.30045","1.30135","1.30039","1.30144","1.30069","1.30158","1.30064","0"
"07:00:00","07:15:00","1.30045","1.3","1.30049","1.29921","1.30069","1.30023","1.30074","1.29946","0"
"07:15:00","07:30:00","1.3","1.30012","1.30074","1.3","1.30023","1.30055","1.30098","1.30023","0"
"07:30:00","07:45:00","1.30012","1.30052","1.30065","1.29941","1.30055","1.3008","1.30091","1.29966","0"
"07:45:00","08:00:00","1.30052","1.30212","1.30217","1.30052","1.3008","1.3024","1.3024","1.30079","0"
"08:00:00","08:15:00","1.30212","1.30255","1.30324","1.30155","1.3024","1.30281","1.30348","1.30179","0"
"08:15:00","08:30:00","1.30255","1.30223","1.30275","1.30187","1.30281","1.3025","1.303","1.30208","0"
"08:30:00","08:45:00","1.30223","1.30225","1.30309","1.30176","1.3025","1.3025","1.30333","1.30199","0"
"08:45:00","09:00:00","1.30225","1.30194","1.30236","1.30096","1.3025","1.30236","1.30259","1.30121","0"
"09:00:00","09:15:00","1.30194","1.30535","1.30546","1.30192","1.30236","1.30557","1.30571","1.30229","0"
"09:15:00","09:30:00","1.30535","1.30511","1.30547","1.30434","1.30557","1.30535","1.3057","1.30457","0"
"09:30:00","09:45:00","1.30511","1.30449","1.30511","1.30398","1.30535","1.30473","1.30535","1.30421","0"
"09:45:00","10:00:00","1.30449","1.3056","1.3058","1.30439","1.30473","1.30585","1.306","1.30463","0"
"10:00:00","10:15:00","1.3056","1.30629","1.30638","1.30525","1.30585","1.30653","1.30661","1.30548","0"
"10:15:00","10:30:00","1.30629","1.30651","1.30713","1.3058","1.30653","1.30676","1.30737","1.30604","0"
"10:30:00","10:45:00","1.30651","1.30616","1.30669","1.30603","1.30676","1.30643","1.30692","1.30627","0"
"10:45:00","11:00:00","1.30616","1.30693","1.30698","1.30606","1.30643","1.30717","1.30723","1.30632","0"
"11:00:00","11:15:00","1.30693","1.30639","1.30693","1.30609","1.30717","1.30664","1.30717","1.30634","0"
"11:15:00","11:30:00","1.30639","1.30723","1.30747","1.30617","1.30664","1.30749","1.30769","1.30641","0"
"11:30:00","11:45:00","1.30723","1.30677","1.30731","1.30655","1.30749","1.307","1.30754","1.30679","0"
"11:45:00","12:00:00","1.30677","1.30675","1.30712","1.30641","1.307","1.30699","1.30732","1.30665","0"
"12:00:00","12:15:00","1.30675","1.3059","1.30683","1.30583","1.30699","1.30616","1.30709","1.30607","0"
"12:15:00","12:30:00","1.3059","1.30581","1.30611","1.3055","1.30616","1.30606","1.30632","1.30575","0"
"12:30:00","12:45:00","1.30581","1.3055","1.30592","1.30524","1.30606","1.30575","1.30612","1.3055","0"
"12:45:00","13:00:00","1.3055","1.30501","1.30569","1.30488","1.30575","1.30523","1.30595","1.30513","0"
"13:00:00","13:15:00","1.30501","1.30497","1.30508","1.30467","1.30523","1.30522","1.30535","1.30492","0"
"13:15:00","13:30:00","1.30497","1.30566","1.306","1.30497","1.30522","1.30592","1.30625","1.30522","0"
"13:30:00","13:45:00","1.30566","1.30575","1.30589","1.30544","1.30592","1.306","1.30609","1.3057","0"
"13:45:00","14:00:00","1.30575","1.30607","1.30637","1.30567","1.306","1.30629","1.30661","1.30591","0"
"14:00:00","14:15:00","1.30607","1.30612","1.3063","1.3059","1.30629","1.30639","1.30652","1.30614","0"
"14:15:00","14:30:00","1.30612","1.30568","1.30621","1.30554","1.30639","1.30592","1.30643","1.30579","0"
"14:30:00","14:45:00","1.30568","1.30591","1.30597","1.3053","1.30592","1.30617","1.3062","1.30556","0"
"14:45:00","15:00:00","1.30591","1.30538","1.30593","1.30533","1.30617","1.30564","1.30617","1.30558","0"
"15:00:00","15:15:00","1.30538","1.30486","1.30552","1.30466","1.30564","1.30511","1.30576","1.30492","0"
"15:15:00","15:30:00","1.30486","1.3048","1.30504","1.30439","1.30511","1.30505","1.30528","1.30461","0"
"15:30:00","15:45:00","1.3048","1.30472","1.30502","1.30467","1.30505","1.30498","1.30526","1.30491","0"
"15:45:00","16:00:00","1.30472","1.30474","1.30489","1.30455","1.30498","1.30498","1.30514","1.30479","0"
"16:00:00","16:15:00","1.30474","1.30452","1.30474","1.30428","1.30498","1.30489","1.30513","1.30465","0"
"16:15:00","16:30:00","1.30452","1.30433","1.305","1.3043","1.30489","1.30467","1.30532","1.3046","0"
"16:30:00","16:45:00","1.30433","1.30433","1.30462","1.30429","1.30467","1.3046","1.30491","1.30458","0"
"16:45:00","17:00:00","1.30433","1.30448","1.30471","1.30427","1.3046","1.30475","1.30498","1.30452","0"
"17:00:00","17:15:00","1.30448","1.30464","1.30472","1.30433","1.30475","1.30493","1.30498","1.3046","0"
"17:15:00","17:30:00","1.30464","1.30452","1.30466","1.30444","1.30493","1.30477","1.30493","1.30473","0"
"17:30:00","17:45:00","1.30452","1.30482","1.30493","1.30448","1.30477","1.30511","1.30512","1.30476","0"
"17:45:00","18:00:00","1.30482","1.30479","1.3051","1.30451","1.30511","1.30502","1.30536","1.30481","0"
"18:00:00","18:15:00","1.30479","1.30489","1.30506","1.30474","1.30502","1.30518","1.30532","1.30502","0"
"18:15:00","18:30:00","1.30489","1.30474","1.30492","1.30446","1.30518","1.30502","1.30518","1.30474","0"
"18:30:00","18:45:00","1.30474","1.3051","1.30521","1.30463","1.30502","1.30538","1.30547","1.3049","0"
"18:45:00","19:00:00","1.3051","1.30561","1.30575","1.30499","1.30538","1.30585","1.306","1.30526","0"
"19:00:00","19:15:00","1.30561","1.30474","1.30579","1.30443","1.30585","1.30499","1.30604","1.30471","0"
"19:15:00","19:30:00","1.30474","1.305","1.30504","1.30461","1.30499","1.30525","1.30527","1.30486","0"
"19:30:00","19:45:00","1.305","1.30489","1.30505","1.30481","1.30525","1.30516","1.30525","1.30508","0"
"19:45:00","20:00:00","1.30489","1.30494","1.30505","1.30476","1.30516","1.30521","1.30531","1.30502","0"
"20:00:00","20:15:00","1.30494","1.30544","1.30554","1.30493","1.30521","1.30569","1.3058","1.30519","0"
"20:15:00","20:30:00","1.30544","1.30505","1.30549","1.30493","1.30569","1.3053","1.30574","1.30518","0"
"20:30:00","20:45:00","1.30505","1.30452","1.30528","1.30422","1.3053","1.30478","1.30552","1.30446","0"
"20:45:00","21:00:00","1.30452","1.30301","1.30453","1.30297","1.30478","1.30326","1.30478","1.30325","0"
"21:00:00","21:15:00","1.30301","1.30332","1.30353","1.30297","1.30326","1.30359","1.30378","1.30324","0"
"21:15:00","21:30:00","1.30332","1.30318","1.30364","1.30301","1.30359","1.30347","1.30389","1.30324","0"
"21:30:00","21:45:00","1.30318","1.30235","1.30335","1.30222","1.30347","1.3026","1.30363","1.3025","0"
"21:45:00","22:00:00","1.30235","1.30155","1.30239","1.30124","1.3026","1.30182","1.30263","1.30152","0"
"22:00:00","22:15:00","1.30155","1.3022","1.30223","1.30135","1.30182","1.30243","1.3025","1.30161","0"
"22:15:00","22:30:00","1.3022","1.30166","1.30231","1.30166","1.30243","1.30193","1.30256","1.30192","0"
"22:30:00","22:45:00","1.30166","1.30097","1.30174","1.30046","1.30193","1.30123","1.302","1.30073","0"
"22:45:00","23:00:00","1.30097","1.30033","1.30118","1.3003","1.30123","1.30061","1.30142","1.30054","0"
"23:00:00","23:15:00","1.30033","1.30057","1.30086","1.2996","1.30061","1.30081","1.30113","1.29988","0"
"23:15:00","23:30:00","1.30057","1.30066","1.30135","1.30052","1.30081","1.30092","1.30161","1.30078","0"
"23:30:00","23:45:00","1.30066","1.30088","1.30097","1.30039","1.30092","1.30114","1.30123","1.30064","0"
"23:45:00","00:00:00","1.30088","1.30019","1.30122","1.29983","1.30114","1.30045","1.30148","1.3001","0"
