"2012-12-31 03:30:00","2012-12-31 03:45:00","1.31903","1.31882","1.31928","1.31816","1.31927","1.31904","1.31951","1.3184","0"
"2012-12-31 03:45:00","2012-12-31 04:00:00","1.31882","1.31941","1.31991","1.3183","1.31904","1.31965","1.32015","1.31855","0"
"2012-12-31 04:00:00","2012-12-31 04:15:00","1.31941","1.31939","1.31954","1.31872","1.31965","1.31963","1.31979","1.31898","0"
"2012-12-31 04:15:00","2012-12-31 04:30:00","1.31939","1.31943","1.31952","1.31878","1.31963","1.31968","1.31976","1.31904","0"
"2012-12-31 04:30:00","2012-12-31 04:45:00","1.31943","1.3191","1.31969","1.31894","1.31968","1.31936","1.31994","1.31919","0"
"2012-12-31 04:45:00","2012-12-31 05:00:00","1.3191","1.3188","1.31936","1.3186","1.31936","1.31905","1.31959","1.31887","0"
"2012-12-31 05:00:00","2012-12-31 05:15:00","1.3188","1.31929","1.31941","1.31874","1.31905","1.31956","1.31967","1.31901","0"
"2012-12-31 05:15:00","2012-12-31 05:30:00","1.31929","1.31896","1.31958","1.31884","1.31956","1.31924","1.31984","1.3191","0"
"2012-12-31 05:30:00","2012-12-31 05:45:00","1.31896","1.31876","1.31923","1.31862","1.31924","1.31902","1.31947","1.31889","0"
"2012-12-31 05:45:00","2012-12-31 06:00:00","1.31876","1.31893","1.31907","1.31832","1.31902","1.31917","1.3193","1.31858","0"
"2012-12-31 06:00:00","2012-12-31 06:15:00","1.31893","1.3193","1.3194","1.31885","1.31917","1.31956","1.31965","1.31907","0"
"2012-12-31 06:15:00","2012-12-31 06:30:00","1.3193","1.31932","1.31952","1.31902","1.31956","1.31957","1.31976","1.31928","0"
"2012-12-31 06:30:00","2012-12-31 06:45:00","1.31932","1.31752","1.31936","1.3171","1.31957","1.31777","1.31958","1.31734","0"
"2012-12-31 06:45:00","2012-12-31 07:00:00","1.31752","1.31829","1.31829","1.31751","1.31777","1.31855","1.31855","1.31776","0"
"2012-12-31 07:00:00","2012-12-31 07:15:00","1.31829","1.31815","1.31866","1.31791","1.31855","1.3184","1.3189","1.31817","0"
"2012-12-31 07:15:00","2012-12-31 07:30:00","1.31815","1.31874","1.31883","1.31807","1.3184","1.319","1.31907","1.3183","0"
"2012-12-31 07:30:00","2012-12-31 07:45:00","1.31874","1.31889","1.31917","1.3185","1.319","1.31913","1.31942","1.31876","0"
"2012-12-31 07:45:00","2012-12-31 08:00:00","1.31889","1.31864","1.31944","1.31863","1.31913","1.31886","1.31969","1.31886","0"
"2012-12-31 08:00:00","2012-12-31 08:15:00","1.31864","1.3192","1.3192","1.31817","1.31886","1.31943","1.31946","1.3184","0"
"2012-12-31 08:15:00","2012-12-31 08:30:00","1.3192","1.31921","1.31988","1.31899","1.31943","1.31945","1.32012","1.31924","0"
"2012-12-31 08:30:00","2012-12-31 08:45:00","1.31921","1.31946","1.31958","1.31838","1.31945","1.31969","1.31983","1.31862","0"
"2012-12-31 08:45:00","2012-12-31 09:00:00","1.31946","1.32109","1.32257","1.3183","1.31969","1.32139","1.32282","1.31858","0"
"2012-12-31 09:00:00","2012-12-31 09:15:00","1.32109","1.32207","1.32224","1.32109","1.32139","1.32233","1.32246","1.32136","0"
"2012-12-31 09:15:00","2012-12-31 09:30:00","1.32207","1.32186","1.32259","1.32182","1.32233","1.32212","1.32283","1.3221","0"
"2012-12-31 09:30:00","2012-12-31 09:45:00","1.32186","1.32232","1.32269","1.32186","1.32212","1.32258","1.32294","1.32212","0"
"2012-12-31 09:45:00","2012-12-31 10:00:00","1.32232","1.32163","1.3226","1.32147","1.32258","1.32187","1.32278","1.32174","0"
"2012-12-31 10:00:00","2012-12-31 10:15:00","1.32163","1.32107","1.32174","1.32035","1.32187","1.32135","1.32201","1.32063","0"
"2012-12-31 10:15:00","2012-12-31 10:30:00","1.32107","1.32072","1.32107","1.32041","1.32135","1.321","1.32135","1.32065","0"
"2012-12-31 10:30:00","2012-12-31 10:45:00","1.32072","1.32176","1.32178","1.3205","1.321","1.32199","1.32205","1.32077","0"
"2012-12-31 10:45:00","2012-12-31 11:00:00","1.32176","1.318","1.32201","1.318","1.32199","1.31825","1.32228","1.31825","0"
"2012-12-31 11:00:00","2012-12-31 11:15:00","1.318","1.31835","1.31945","1.31721","1.31825","1.31862","1.31971","1.31746","0"
"2012-12-31 11:15:00","2012-12-31 11:30:00","1.31835","1.31829","1.31888","1.31797","1.31862","1.31856","1.31914","1.31823","0"
"2012-12-31 11:30:00","2012-12-31 11:45:00","1.31829","1.31814","1.31884","1.31787","1.31856","1.31841","1.31908","1.31814","0"
"2012-12-31 11:45:00","2012-12-31 12:00:00","1.31814","1.31838","1.31868","1.31799","1.31841","1.31864","1.31894","1.31826","0"
"2012-12-31 12:00:00","2012-12-31 12:15:00","1.31838","1.31837","1.31844","1.3183","1.31864","1.31864","1.31871","1.31858","0"
