"2012-06-19 03:45:00","2012-06-19 04:00:00","1.25799","1.25969","1.26037","1.25785","1.25824","1.26003","1.26059","1.25812","0"
"2012-06-19 04:00:00","2012-06-19 04:15:00","1.25969","1.2607","1.26151","1.25707","1.26003","1.26093","1.26173","1.25762","0"
"2012-06-19 04:15:00","2012-06-19 04:30:00","1.2607","1.26094","1.26182","1.26048","1.26093","1.26116","1.26206","1.26074","0"
"2012-06-19 04:30:00","2012-06-19 04:45:00","1.26094","1.26059","1.26122","1.26002","1.26116","1.26084","1.26148","1.26027","0"
"2012-06-19 04:45:00","2012-06-19 05:00:00","1.26059","1.26116","1.26159","1.26036","1.26084","1.26143","1.26182","1.26061","0"
"2012-06-19 05:00:00","2012-06-19 05:15:00","1.26116","1.26229","1.26248","1.26104","1.26143","1.26252","1.26274","1.26131","0"
"2012-06-19 05:15:00","2012-06-19 05:30:00","1.26229","1.26164","1.26279","1.26162","1.26252","1.26191","1.26305","1.26187","0"
"2012-06-19 05:30:00","2012-06-19 05:45:00","1.26164","1.26172","1.26222","1.26114","1.26191","1.26195","1.26247","1.26138","0"
"2012-06-19 05:45:00","2012-06-19 06:00:00","1.26172","1.26099","1.26173","1.26082","1.26195","1.26127","1.26198","1.26105","0"
"2012-06-19 06:00:00","2012-06-19 06:15:00","1.26099","1.26171","1.26201","1.26088","1.26127","1.26199","1.26227","1.26113","0"
"2012-06-19 06:15:00","2012-06-19 06:30:00","1.26171","1.26178","1.26252","1.26149","1.26199","1.26198","1.26278","1.26174","0"
"2012-06-19 06:30:00","2012-06-19 06:45:00","1.26178","1.2624","1.26263","1.26173","1.26198","1.26267","1.26288","1.26197","0"
"2012-06-19 06:45:00","2012-06-19 07:00:00","1.2624","1.26203","1.26286","1.26203","1.26267","1.2623","1.26312","1.2623","0"
"2012-06-19 07:00:00","2012-06-19 07:15:00","1.26203","1.26172","1.26233","1.26158","1.2623","1.26199","1.26259","1.26182","0"
"2012-06-19 07:15:00","2012-06-19 07:30:00","1.26172","1.26228","1.26243","1.26172","1.26199","1.26269","1.26269","1.26199","0"
"2012-06-19 07:30:00","2012-06-19 07:45:00","1.26228","1.2606","1.26243","1.26058","1.26269","1.26084","1.26271","1.26083","0"
"2012-06-19 07:45:00","2012-06-19 08:00:00","1.2606","1.26135","1.26187","1.2606","1.26084","1.26162","1.26211","1.26084","0"
"2012-06-19 08:00:00","2012-06-19 08:15:00","1.26135","1.26423","1.26431","1.26121","1.26162","1.26445","1.26457","1.26147","0"
"2012-06-19 08:15:00","2012-06-19 08:30:00","1.26423","1.26426","1.26461","1.264","1.26445","1.26453","1.26487","1.26426","0"
"2012-06-19 08:30:00","2012-06-19 08:45:00","1.26426","1.26391","1.26499","1.26346","1.26453","1.26418","1.26524","1.2637","0"
"2012-06-19 08:45:00","2012-06-19 09:00:00","1.26391","1.26464","1.26482","1.26362","1.26418","1.26489","1.26506","1.26387","0"
"2012-06-19 09:00:00","2012-06-19 09:15:00","1.26464","1.26563","1.26566","1.26452","1.26489","1.2659","1.26591","1.26477","0"
"2012-06-19 09:15:00","2012-06-19 09:30:00","1.26563","1.26536","1.26621","1.26532","1.2659","1.2656","1.26649","1.26558","0"
"2012-06-19 09:30:00","2012-06-19 09:45:00","1.26536","1.2659","1.26684","1.26536","1.2656","1.26616","1.2671","1.2656","0"
"2012-06-19 09:45:00","2012-06-19 10:00:00","1.2659","1.26759","1.26771","1.26583","1.26616","1.26786","1.26795","1.26608","0"
"2012-06-19 10:00:00","2012-06-19 10:15:00","1.26759","1.26956","1.2708","1.26741","1.26786","1.26977","1.27103","1.26768","0"
"2012-06-19 10:15:00","2012-06-19 10:30:00","1.26956","1.26892","1.27","1.26866","1.26977","1.26916","1.27027","1.26886","0"
"2012-06-19 10:30:00","2012-06-19 10:45:00","1.26892","1.26894","1.26926","1.26847","1.26916","1.26919","1.26951","1.26874","0"
"2012-06-19 10:45:00","2012-06-19 11:00:00","1.26894","1.26899","1.26954","1.26861","1.26919","1.26926","1.26979","1.26887","0"
"2012-06-19 11:00:00","2012-06-19 11:15:00","1.26899","1.26886","1.26928","1.26872","1.26926","1.26908","1.2695","1.26898","0"
"2012-06-19 11:15:00","2012-06-19 11:30:00","1.26886","1.26856","1.26886","1.26794","1.26908","1.26882","1.26911","1.26819","0"
"2012-06-19 11:30:00","2012-06-19 11:45:00","1.26856","1.26866","1.26887","1.26836","1.26882","1.2689","1.26911","1.26861","0"
"2012-06-19 11:45:00","2012-06-19 12:00:00","1.26866","1.26906","1.26928","1.26865","1.2689","1.26932","1.26951","1.2689","0"
"2012-06-19 12:00:00","2012-06-19 12:15:00","1.26906","1.27035","1.27073","1.26906","1.26932","1.27058","1.27095","1.26932","0"
"2012-06-19 12:15:00","2012-06-19 12:30:00","1.27035","1.27203","1.27268","1.27035","1.27058","1.27229","1.27291","1.27058","0"
"2012-06-19 12:30:00","2012-06-19 12:45:00","1.27203","1.27182","1.27295","1.27155","1.27229","1.27207","1.27319","1.27181","0"
"2012-06-19 12:45:00","2012-06-19 13:00:00","1.27182","1.27225","1.2725","1.27154","1.27207","1.27249","1.27272","1.2718","0"
"2012-06-19 13:00:00","2012-06-19 13:15:00","1.27225","1.27095","1.2723","1.27081","1.27249","1.2712","1.27255","1.27107","0"
"2012-06-19 13:15:00","2012-06-19 13:30:00","1.27095","1.27078","1.27147","1.27065","1.2712","1.27102","1.27169","1.27091","0"
"2012-06-19 13:30:00","2012-06-19 13:45:00","1.27078","1.26884","1.27082","1.26871","1.27102","1.26911","1.27107","1.26897","0"
"2012-06-19 13:45:00","2012-06-19 14:00:00","1.26884","1.26896","1.26896","1.26821","1.26911","1.26922","1.26922","1.26848","0"
"2012-06-19 14:00:00","2012-06-19 14:15:00","1.26896","1.26839","1.26906","1.26827","1.26922","1.26864","1.26933","1.2685","0"
"2012-06-19 14:15:00","2012-06-19 14:30:00","1.26839","1.26902","1.26964","1.26839","1.26864","1.26926","1.26988","1.26864","0"
"2012-06-19 14:30:00","2012-06-19 14:45:00","1.26902","1.26885","1.26941","1.26857","1.26926","1.26909","1.26965","1.26884","0"
"2012-06-19 14:45:00","2012-06-19 15:00:00","1.26885","1.26829","1.26885","1.26821","1.26909","1.26855","1.26909","1.26842","0"
"2012-06-19 15:00:00","2012-06-19 15:15:00","1.26829","1.26866","1.26867","1.26823","1.26855","1.26891","1.26892","1.26848","0"
"2012-06-19 15:15:00","2012-06-19 15:30:00","1.26866","1.26835","1.26872","1.26834","1.26891","1.26861","1.26897","1.26861","0"
"2012-06-19 15:30:00","2012-06-19 15:45:00","1.26835","1.26851","1.26864","1.26835","1.26861","1.26876","1.26884","1.26861","0"
"2012-06-19 15:45:00","2012-06-19 16:00:00","1.26851","1.26837","1.26862","1.26827","1.26876","1.26869","1.26887","1.26857","0"
"2012-06-19 16:00:00","2012-06-19 16:15:00","1.26837","1.26858","1.26859","1.26828","1.26869","1.26885","1.26891","1.26861","0"
"2012-06-19 16:15:00","2012-06-19 16:30:00","1.26858","1.26852","1.26861","1.26844","1.26885","1.26877","1.26894","1.26871","0"
"2012-06-19 16:30:00","2012-06-19 16:45:00","1.26852","1.26851","1.26874","1.2684","1.26877","1.26879","1.26903","1.26868","0"
"2012-06-19 16:45:00","2012-06-19 17:00:00","1.26851","1.26872","1.26881","1.26845","1.26879","1.26901","1.26909","1.26874","0"
"2012-06-19 17:00:00","2012-06-19 17:15:00","1.26872","1.26869","1.26888","1.26846","1.26901","1.26899","1.26916","1.26876","0"
"2012-06-19 17:15:00","2012-06-19 17:30:00","1.26869","1.26842","1.2687","1.26836","1.26899","1.26872","1.269","1.26866","0"
"2012-06-19 17:30:00","2012-06-19 17:45:00","1.26842","1.26869","1.26869","1.26842","1.26872","1.26899","1.26899","1.26872","0"
"2012-06-19 17:45:00","2012-06-19 18:00:00","1.26869","1.26851","1.26879","1.2685","1.26899","1.26881","1.26908","1.26879","0"
"2012-06-19 18:00:00","2012-06-19 18:15:00","1.26851","1.2682","1.26856","1.26796","1.26881","1.2685","1.26883","1.26825","0"
"2012-06-19 18:15:00","2012-06-19 18:30:00","1.2682","1.2684","1.26845","1.26818","1.2685","1.26868","1.26872","1.26847","0"
"2012-06-19 18:30:00","2012-06-19 18:45:00","1.2684","1.26835","1.26876","1.26816","1.26868","1.26863","1.26902","1.26844","0"
"2012-06-19 18:45:00","2012-06-19 19:00:00","1.26835","1.2678","1.26846","1.26757","1.26863","1.26806","1.26871","1.26781","0"
"2012-06-19 19:00:00","2012-06-19 19:15:00","1.2678","1.26749","1.26818","1.26747","1.26806","1.26774","1.26843","1.26774","0"
"2012-06-19 19:15:00","2012-06-19 19:30:00","1.26749","1.26719","1.26751","1.26674","1.26774","1.26746","1.26779","1.26702","0"
"2012-06-19 19:30:00","2012-06-19 19:45:00","1.26719","1.26613","1.2673","1.26608","1.26746","1.26642","1.26758","1.26635","0"
"2012-06-19 19:45:00","2012-06-19 20:00:00","1.26613","1.26679","1.26681","1.26612","1.26642","1.26708","1.26708","1.26638","0"
"2012-06-19 20:00:00","2012-06-19 20:15:00","1.26679","1.26731","1.26742","1.26651","1.26708","1.26761","1.26769","1.26677","0"
"2012-06-19 20:15:00","2012-06-19 20:30:00","1.26731","1.26701","1.26733","1.26687","1.26761","1.2673","1.26761","1.26714","0"
"2012-06-19 20:30:00","2012-06-19 20:45:00","1.26701","1.26668","1.26705","1.26651","1.2673","1.26693","1.26731","1.26679","0"
"2012-06-19 20:45:00","2012-06-19 21:00:00","1.26668","1.26664","1.26691","1.26639","1.26693","1.26691","1.26718","1.26667","0"
"2012-06-19 21:00:00","2012-06-19 21:15:00","1.26664","1.26691","1.26723","1.26664","1.26691","1.26718","1.26749","1.26691","0"
"2012-06-19 21:15:00","2012-06-19 21:30:00","1.26691","1.26696","1.26709","1.26665","1.26718","1.26724","1.26736","1.26693","0"
"2012-06-19 21:30:00","2012-06-19 21:45:00","1.26696","1.26773","1.26775","1.26695","1.26724","1.26801","1.26801","1.26724","0"
"2012-06-19 21:45:00","2012-06-19 22:00:00","1.26773","1.26763","1.26773","1.26737","1.26801","1.26788","1.26801","1.26766","0"
"2012-06-19 22:00:00","2012-06-19 22:15:00","1.26763","1.26749","1.2678","1.26716","1.26788","1.26777","1.26803","1.26745","0"
"2012-06-19 22:15:00","2012-06-19 22:30:00","1.26749","1.26736","1.26775","1.26725","1.26777","1.26764","1.26801","1.26753","0"
"2012-06-19 22:30:00","2012-06-19 22:45:00","1.26736","1.26721","1.26753","1.2672","1.26764","1.2675","1.26777","1.26747","0"
"2012-06-19 22:45:00","2012-06-19 23:00:00","1.26721","1.26735","1.26738","1.26718","1.2675","1.26762","1.26772","1.26745","0"
"2012-06-19 23:00:00","2012-06-19 23:15:00","1.26735","1.26751","1.26769","1.26734","1.26762","1.2678","1.26797","1.26761","0"
"2012-06-19 23:15:00","2012-06-19 23:30:00","1.26751","1.26726","1.26759","1.26721","1.2678","1.26753","1.26785","1.26748","0"
"2012-06-19 23:30:00","2012-06-19 23:45:00","1.26726","1.26685","1.26727","1.26649","1.26753","1.26715","1.26753","1.26677","0"
"2012-06-19 23:45:00","2012-06-20 00:00:00","1.26685","1.26716","1.2673","1.26679","1.26715","1.26744","1.26755","1.26708","0"
