"06:45:00","07:00:00","1.29503","1.29431","1.29543","1.29425","1.29527","1.29456","1.29567","1.2945","0"
"07:00:00","07:15:00","1.29431","1.29478","1.29483","1.29422","1.29456","1.29504","1.29508","1.29446","0"
"07:15:00","07:30:00","1.29478","1.29528","1.29543","1.29457","1.29504","1.29552","1.29569","1.29482","0"
"07:30:00","07:45:00","1.29528","1.29585","1.29593","1.29494","1.29552","1.29609","1.29619","1.2952","0"
"07:45:00","08:00:00","1.29585","1.29623","1.29624","1.2956","1.29609","1.29648","1.29648","1.29581","0"
"08:00:00","08:15:00","1.29623","1.29608","1.29627","1.29538","1.29648","1.29633","1.2965","1.29564","0"
"08:15:00","08:30:00","1.29608","1.29666","1.29734","1.29595","1.29633","1.29689","1.2976","1.2962","0"
"08:30:00","08:45:00","1.29666","1.29643","1.29715","1.29627","1.29689","1.29669","1.2974","1.29651","0"
"08:45:00","09:00:00","1.29643","1.29698","1.29718","1.29628","1.29669","1.29724","1.29741","1.29653","0"
"09:00:00","09:15:00","1.29698","1.29608","1.29706","1.29603","1.29724","1.29632","1.29729","1.29625","0"
"09:15:00","09:30:00","1.29608","1.29626","1.29627","1.29571","1.29632","1.29651","1.29651","1.29595","0"
"09:30:00","09:45:00","1.29626","1.29592","1.29639","1.29564","1.29651","1.29617","1.29662","1.29589","0"
"09:45:00","10:00:00","1.29592","1.29601","1.29627","1.29574","1.29617","1.29627","1.29652","1.29598","0"
"10:00:00","10:15:00","1.29601","1.29773","1.29825","1.29595","1.29627","1.29799","1.29844","1.2962","0"
"10:15:00","10:30:00","1.29773","1.29783","1.29825","1.29762","1.29799","1.29809","1.29848","1.29785","0"
"10:30:00","10:45:00","1.29783","1.29753","1.298","1.29726","1.29809","1.29777","1.29822","1.29751","0"
"10:45:00","11:00:00","1.29753","1.29772","1.29816","1.29736","1.29777","1.29797","1.29837","1.29761","0"
"11:00:00","11:15:00","1.29772","1.29713","1.29786","1.29713","1.29797","1.29738","1.29806","1.29738","0"
"11:15:00","11:30:00","1.29713","1.29717","1.29717","1.29682","1.29738","1.29733","1.2974","1.29707","0"
"11:30:00","11:45:00","1.29717","1.29708","1.29742","1.29702","1.29733","1.29731","1.29766","1.29727","0"
"11:45:00","12:00:00","1.29708","1.29687","1.29724","1.29672","1.29731","1.29712","1.29747","1.29698","0"
"12:00:00","12:15:00","1.29687","1.29694","1.29728","1.29686","1.29712","1.2972","1.29751","1.29708","0"
"12:15:00","12:30:00","1.29694","1.29652","1.29698","1.29645","1.2972","1.29677","1.2972","1.29671","0"
"12:30:00","12:45:00","1.29652","1.29634","1.29658","1.29594","1.29677","1.2966","1.29683","1.2962","0"
"12:45:00","13:00:00","1.29634","1.29636","1.2965","1.29608","1.2966","1.29661","1.29673","1.29634","0"
"13:00:00","13:15:00","1.29636","1.29607","1.29636","1.29606","1.29661","1.29633","1.29661","1.29631","0"
"13:15:00","13:30:00","1.29607","1.29603","1.29649","1.29591","1.29633","1.29627","1.29673","1.29615","0"
"13:30:00","13:45:00","1.29603","1.29606","1.29618","1.29596","1.29627","1.29632","1.29642","1.29622","0"
"13:45:00","14:00:00","1.29606","1.29616","1.29638","1.29595","1.29632","1.29637","1.29663","1.29617","0"
"14:00:00","14:15:00","1.29616","1.29604","1.29636","1.29594","1.29637","1.2963","1.29661","1.29621","0"
"14:15:00","14:30:00","1.29604","1.29589","1.29609","1.2958","1.2963","1.29614","1.29633","1.29605","0"
"14:30:00","14:45:00","1.29589","1.29589","1.29605","1.29584","1.29614","1.29616","1.2963","1.29609","0"
"14:45:00","15:00:00","1.29589","1.29581","1.29604","1.29579","1.29616","1.29609","1.2963","1.29606","0"
"15:00:00","15:15:00","1.29581","1.29563","1.29602","1.29562","1.29609","1.29591","1.2963","1.29589","0"
"15:15:00","15:30:00","1.29563","1.29576","1.29589","1.2956","1.29591","1.29604","1.29615","1.29585","0"
"15:30:00","15:45:00","1.29576","1.29583","1.29611","1.29572","1.29604","1.29606","1.29638","1.296","0"
"15:45:00","16:00:00","1.29583","1.29574","1.29596","1.29542","1.29606","1.29605","1.29623","1.29572","0"
"16:00:00","16:15:00","1.29574","1.29582","1.2959","1.29511","1.29605","1.29615","1.29624","1.29594","0"
"16:15:00","16:30:00","1.29582","1.29582","1.29609","1.29562","1.29615","1.29616","1.29637","1.29597","0"
"16:30:00","16:45:00","1.29582","1.29593","1.29628","1.29573","1.29616","1.29631","1.29662","1.29611","0"
"16:45:00","17:00:00","1.29593","1.29614","1.29616","1.29583","1.29631","1.29642","1.29642","1.29621","0"
"17:00:00","17:15:00","1.29614","1.29612","1.29645","1.2956","1.29642","1.29637","1.29671","1.29588","0"
"17:15:00","17:30:00","1.29612","1.29612","1.2962","1.29558","1.29637","1.2964","1.29644","1.29586","0"
"17:30:00","17:45:00","1.29612","1.29617","1.29633","1.29595","1.2964","1.29645","1.29661","1.29623","0"
"17:45:00","18:00:00","1.29617","1.29656","1.29661","1.29611","1.29645","1.29686","1.29689","1.29639","0"
"18:00:00","18:15:00","1.29656","1.29636","1.29682","1.29627","1.29686","1.29664","1.29708","1.29652","0"
"18:15:00","18:30:00","1.29636","1.2965","1.29652","1.29599","1.29664","1.29676","1.29678","1.29627","0"
"18:30:00","18:45:00","1.2965","1.29607","1.29661","1.29601","1.29676","1.29635","1.29687","1.29629","0"
"18:45:00","19:00:00","1.29607","1.29599","1.29629","1.29596","1.29635","1.29627","1.29655","1.29623","0"
"19:00:00","19:15:00","1.29599","1.2961","1.29632","1.29595","1.29627","1.29636","1.29656","1.29622","0"
"19:15:00","19:30:00","1.2961","1.2958","1.2963","1.29571","1.29636","1.29608","1.29656","1.29599","0"
"19:30:00","19:45:00","1.2958","1.29569","1.29596","1.29538","1.29608","1.29594","1.29622","1.2956","0"
"19:45:00","20:00:00","1.29569","1.2963","1.2965","1.29569","1.29594","1.29657","1.29669","1.29594","0"
"20:00:00","20:15:00","1.2963","1.29611","1.29636","1.29564","1.29657","1.29637","1.29663","1.29591","0"
"20:15:00","20:30:00","1.29611","1.29637","1.29637","1.29584","1.29637","1.29662","1.29662","1.2961","0"
"20:30:00","20:45:00","1.29637","1.29623","1.29654","1.29606","1.29662","1.29647","1.29679","1.29632","0"
"20:45:00","21:00:00","1.29623","1.29581","1.29623","1.29568","1.29647","1.29605","1.29647","1.29594","0"
"21:00:00","21:15:00","1.29581","1.29595","1.29601","1.29567","1.29605","1.2962","1.29627","1.29592","0"
"21:15:00","21:30:00","1.29595","1.29628","1.29649","1.29592","1.2962","1.29656","1.29675","1.29618","0"
"21:30:00","21:45:00","1.29628","1.29638","1.29641","1.29617","1.29656","1.29664","1.29667","1.29642","0"
"21:45:00","22:00:00","1.29638","1.29639","1.29654","1.29627","1.29664","1.29662","1.2968","1.29654","0"
"22:00:00","22:15:00","1.29639","1.29586","1.2964","1.2958","1.29662","1.29613","1.29664","1.29607","0"
"22:15:00","22:30:00","1.29586","1.2959","1.29625","1.29573","1.29613","1.29615","1.2965","1.29598","0"
"22:30:00","22:45:00","1.2959","1.29565","1.29618","1.29556","1.29615","1.29592","1.29644","1.29581","0"
"22:45:00","23:00:00","1.29565","1.29585","1.29592","1.29564","1.29592","1.2961","1.29618","1.29591","0"
"23:00:00","23:15:00","1.29585","1.296","1.29609","1.29563","1.2961","1.29627","1.29634","1.2959","0"
"23:15:00","23:30:00","1.296","1.2958","1.29613","1.29567","1.29627","1.29607","1.29638","1.29591","0"
"23:30:00","23:45:00","1.2958","1.29582","1.29593","1.29575","1.29607","1.29609","1.29618","1.29602","0"
"23:45:00","00:00:00","1.29582","1.29585","1.29594","1.29555","1.29609","1.29611","1.2962","1.2958","0"
